0.64150067374141317	0.34954503599999853
0.96225101061211982	0.1249965640000017
1.9245020212242396	0.0132118359999982
2.5660026949656527	0.02210283600000018
3.8490040424484793	0.010207164000000546
5.1320053899313054	0.03497696400000194
5.7735060636727189	0.0014561640000003706
12.830013474828263	0.019486364000000478
17.320518191018156	0.0035893639999997617
21.169522233466637	0.001045363999999438
26.943028297139353	0.0006021640000017925
32.075033687070658	0.000247364000001582
35.282537055777723	0.00017116400000105614
44.263546488157509	0.0004025639999998276
45.867298172511042	0.000689363999999415
56.45205928924436	0.00230836399999923
73.45182714339181	0.0002867640000019378
81.791335902030184	0.0011374360000004913
98.791103756177634	0.002290236000000334
107.45136285168671	0.0004858359999992956
124.45113070583416	0.0004073640000008538
137.60189451753314	0.0005018359999997557
149.79040731861997	0.0005054359999991931
173.20518191018155	4.016400000139697e-05
187.63894706936335	0.00040896400000001165
207.84621829221788	0.00016716400000049703
225.16673648323604	4.683599999921739e-05
255.95876882282386	4.623599999931116e-05
289.95830453111876	2.5435999999601222e-05
329.08984562934495	4.436400000074059e-05
342.56135977791462	0.00044996400000130166
377.52314649682165	0.00021816400000140845
412.48493321572869	9.176400000043827e-05
465.40873879939528	0.00019716400000113765
491.06876574905181	5.5835999999587216e-05
518.0117940461912	2.216400000243368e-05
551.04907874387391	0.00018823599999784335
610.3878910649546	0.00014236400000022797
669.72670338603541	0.00022056400000103338
711.7449975160979	1.0835999999514456e-05
729.06551570711611	8.336400000175104e-05
788.4043280281968	1.736399999963112e-05
847.7431403492775	8.363999999261296e-06
847.7431403492775	8.363999999261296e-06
971.55277038137024	0.000235364000001681
1061.6836150420388	6.423599999827445e-05
1100.8151561402651	5.640000004802914e-07
1151.8144597027074	0.00012056400000126644
1226.2285378567112	8.563999999822158e-06
1322.774389254794	2.856400000084136e-05
1351.6419195731576	1.5164000000567057e-05
1422.2069936847131	2.8836000000254103e-05
1477.0553012896039	7.964000001692284e-06
1602.4686830060502	8.8359999992349e-06
1602.4686830060502	8.8359999992349e-06
1794.9188851284741	4.164000001694035e-06
1823.1449147730962	4.3600000054766497e-07
