2.0528021559725218	0.14351688599999868
4.1056043119450436	0.15339411400000103
12.316812935835131	0.025251635999998356
15.396016169793914	0.01581738599999838
24.633625871670262	0.02147286400000148
26.94302829713935	0.007245614000000344
34.641036382036305	0.006365114000001171
73.900877615010785	0.008716864000000157
71.848075459038256	0.0035898640000002757
92.376097018763474	0.006317385999999203
123.16812935835131	0.0013091140000014434
147.80175523002157	0.0056388640000015755
183.46919269004414	0.0007706140000003359
229.91384146892244	0.0022728859999983086
359.24037729519131	0.0006456140000015154
328.44834495560349	1.8364000000659075e-05
361.29317945116384	0.0015448640000013114
461.88048509381741	0.001137385999999907
537.06436405631098	0.00025913599999860537
615.84064679175651	0.0004861359999992487
718.48075459038262	0.00040686400000033984
812.90965376511861	0.0011811140000013154
903.23294862790954	0.00023863599999884855
1034.6122866101509	0.001080635999999302
1151.6220095005847	4.21359999993598e-05
1256.3149194551834	0.00035011400000151127
1441.0671134927104	0.0001926140000012566
1724.3538110169184	1.0635999998953594e-05
1839.3107317513795	0.0003783859999995087
2001.4821020732088	2.6885999998782495e-05
2145.1782529912853	3.911400000156107e-05
2370.9864901482629	1.3859999992149596e-06
2627.5867596448279	0.00027663599999883104
2890.3454356093107	0.000160635999998604
3153.1041115737935	5.4885999999143564e-05
3448.7076220338367	2.211400000007302e-05
3547.2421255205177	2.888599999906205e-05
4105.6043119450433	0.00014261400000137314
4296.5149124504878	3.861400000104709e-05
4563.3791927269158	2.9864000000046076e-05
4926.7251743340521	8.336399999997468e-05
5337.2856055285565	1.7364000001407476e-05
5747.8460367230609	8.364000001037653e-06
5747.8460367230609	8.364000001037653e-06
6700.3462370943107	1.1140000015785745e-06
6928.2072764072609	1.4364000000099963e-05
7225.8635890232763	1.0635999998953594e-05
7882.7602789344837	3.361400000123638e-05
8375.4327963678898	1.1140000015785745e-06
8408.2776308634493	2.114000000830174e-06
9212.9760760046775	2.5364000000749343e-05
9736.44062577767	4.864000000992519e-06
10050.519355641467	4.136400000120943e-05
