2.0528021559725227	0.1435116359999995
3.0792032339587836	0.27365486400000094
12.316812935835134	0.025247635999999574
15.396016169793919	0.015815635999999245
24.633625871670269	0.021477364000000776
26.943028297139357	0.007249864000000272
53.886056594278713	0.0014446359999986669
73.900877615010813	0.008717864000001185
64.663267913134462	0.0017736359999993567
89.810094323797856	0.001049363999999997
146.77535415203536	0.0008631359999995425
150.88095846398039	0.00423036400000143
180.13338918658886	0.0016431359999984352
226.32143769597062	0.001113364000000061
251.468264106634	0.0010756359999994913
332.55394926754866	0.003920364000000731
361.29317945116395	0.0015488640000000942
457.26168024287938	0.0007541359999994057
540.4001675597666	0.001280635999998836
620.97265218168809	0.00015763599999907285
718.48075459038284	0.000410364000000385
807.26444783619445	0.0015513640000008877
985.34503486681081	2.6364000000000942e-05
1034.6122866101514	0.001076635999998743
1207.0476677118431	0.0006398640000000455
1330.2157970701946	0.000310864000001132
1441.0671134927109	3.086400000107403e-05
1642.2417247780179	0.00015186400000111178
1810.5715015677649	0.0007451359999990359
2011.746112853072	0.00023263599999978624
2052.8021559725225	1.5136000000026684e-05
2370.9864901482633	2.3640000001989847e-06
2660.4315941403893	0.0004121359999995633
2890.3454356093116	0.00015713599999855887
3153.1041115737944	5.163599999846724e-05
3448.7076220338377	2.5364000000749343e-05
3547.242125520519	2.5635999998385728e-05
3990.6473912105839	0.00013113599999847736
4323.2013404781328	8.313599999887344e-05
4563.3791927269176	3.336400000009121e-05
4926.7251743340539	8.686400000001981e-05
5173.0614330507569	5.586400000012759e-05
