4.1056043119450436	0.9801082569999995
8.2112086238900872	0.09861799299999952
16.422417247780174	0.00624950699999971
18.4752194037527	0.03555200699999972
36.9504388075054	0.0003817430000001565
51.320053899313052	0.0019307570000002272
51.320053899313052	0.0019307570000002272
65.689668991120698	0.009176742999999377
205.28021559725221	0.0027207570000005177
205.28021559725221	0.0027207570000005177
262.75867596448279	0.0007707569999997332
295.6035104600432	0.0007792430000002071
402.3492225706143	0.0007529930000007568
402.3492225706143	0.0007529930000007568
525.51735192896558	0.001232007000000479
525.51735192896558	0.001232007000000479
443.40526569006477	0.0009404929999998757
520.38534653903434	9.299300000087385e-05
603.52383385592145	0.00031825699999998847
745.16718261802555	0.0027767430000000815
923.76097018763494	0.00013700699999930066
923.76097018763494	0.00013700699999930066
1490.3343652360511	0.00023075700000063648
1773.6210627602591	0.0003745070000000794
1482.123156612161	0.0001395070000000942
1852.6539457652011	0.0001395070000000942
2011.7461128530715	0.000215756999999428
2052.8021559725221	0.00015549299999939592
2309.4024254690871	0.0003592430000001201
2627.5867596448284	0.0002570070000000868
3547.2421255205181	7.700699999979577e-05
3547.2421255205181	7.700699999979577e-05
3990.647391210583	0.00011450699999926428
4926.725174334053	0.00010299300000049527
5961.3374609442044	0.00018424299999963978
6306.2082231475879	6.799300000004393e-05
