0.89810094323797873	0.06307292171428536
0.89810094323797873	0.06307292171428536
1.7962018864759575	0.0657760782857153
2.2452523580949468	0.002447078285715776
2.2452523580949468	0.002447078285715776
3.5924037729519149	0.028725064571426984
5.3886056594278724	0.00613263599999847
7.1848075459038299	0.0007920782857162578
9.8791103756177652	0.005438221142858524
10.777211318855745	0.0010379217142837405
15.716766506664628	0.0018955068571440137
15.716766506664628	0.0018955068571440137
24.697775939044416	0.0010066497142879882
30.535432070091275	9.335028571300086e-05
35.924037729519149	0.00018749314285670948
40.863592917328035	0.0010756497142860866
44.905047161898935	0.0032343640000007667
56.580359423992661	0.0007884931428563391
56.580359423992661	0.0007884931428563391
71.848075459038299	0.0001882211428583247
71.848075459038299	0.0001882211428583247
89.81009432379787	0.00021706457142656177
93.402498096749781	0.00010377885714163426
113.16071884798532	0.00017592171428404413
127.97938441141197	0.00010450685714502583
127.97938441141197	0.00010450685714502583
157.16766506664626	0.00027563599999957944
172.88443157331091	2.3350285712098184e-05
175.12968393140585	3.639999999194288e-07
192.64265232454645	2.149314285659898e-05
227.21953863920862	1.8078285714651088e-05
227.21953863920862	1.8078285714651088e-05
253.26446599311001	0.00028650685714382007
291.88280655234308	6.221142857754103e-06
315.6824815481495	0.00030735028571449163
396.06251596794863	4.677885714343688e-05
396.06251596794863	4.677885714343688e-05
396.06251596794863	4.677885714343688e-05
396.06251596794863	4.677885714343688e-05
424.80174615156392	4.722114285726775e-05
520.8985470780276	9.921714285709982e-06
520.8985470780276	9.921714285709982e-06
520.8985470780276	9.921714285709982e-06
675.37190931496002	6.649714286766084e-06
675.37190931496002	6.649714286766084e-06
671.77950554200811	7.078285714001709e-06
668.1871017690562	3.35068571430952e-05
793.92123382237321	6.392171428437621e-05
847.35823994503289	1.850685714366307e-05
847.35823994503289	1.850685714366307e-05
943.00599039987765	1.8364000000659075e-05
943.00599039987765	1.8364000000659075e-05
943.00599039987765	1.8364000000659075e-05
1167.5312262093723	5.068571429234225e-07
1167.5312262093723	5.068571429234225e-07
1167.5312262093723	5.068571429234225e-07
1288.7748535464993	1.2211428579433914e-06
1284.2843488303095	4.935428572494516e-06
1284.2843488303095	4.935428572494516e-06
1417.6523389011495	1.306457142824513e-05
1417.6523389011495	1.306457142824513e-05
1605.3554360378869	5.36359999987468e-05
1684.837369514448	4.207428570879301e-06
1699.2069846062557	1.9354285729633602e-06
1699.2069846062557	1.9354285729633602e-06
1699.2069846062557	1.9354285729633602e-06
1912.9550090968946	5.064571428903264e-06
2013.9913652111672	7.828571568779807e-08
2189.5700996141923	4.364000000478541e-06
2189.5700996141923	4.93142856328177e-07
2189.5700996141923	4.93142856328177e-07
2627.8433599143259	2.6792571429012924e-05
2627.8433599143259	2.6792571429012924e-05
