5.1320053899313054	0.3495171569999993
7.6980080848969585	0.12502444300000093
15.396016169793917	0.01318395699999897
19.245020212242395	0.02207495700000095
30.792032339587834	0.010235042999999777
31.433533013329246	0.03500484300000117
44.905047161898921	0.0014840429999996019
51.320053899313052	0.01951424299999971
71.84807545903827	0.003617242999998993
89.810094323797841	0.0010732429999986692
183.46919269004417	0.0006300430000010238
219.39323041956331	0.00027524300000081325
242.48725467425419	0.0001990430000002874
307.92032339587831	0.0004304429999990589
323.31633956567225	0.0007172429999986463
303.10906834281775	0.0023362429999984613
410.56043119450442	0.00031464300000116907
461.88048509381747	0.00110955700000126
564.52059289244357	0.002262357000001103
615.84064679175663	0.00045795700000006434
718.48075459038273	0.0004352430000000851
1010.3635611427258	0.00047395700000052443
1100.8151561402651	0.0004775569999999618
1066.4948700950995	6.804300000062824e-05
1162.7199711563114	0.0004368429999992429
1291.0201059045939	0.0001950429999997283
2101.5562071768695	7.224299999997186e-05
2193.9323041956332	0.0004778430000005329
2424.872546742542	0.0002460430000006397
2655.8127892894504	0.00011964299999966954
3009.9211611947107	0.00022504300000036892
3695.0438807505398	0.00016035699999861208
4105.6043119450442	0.00017024299999945924
4516.1647431395486	0.00024844300000026465
4926.725174334053	0.0001112430000009823
6735.7570742848384	0.0002632430000009123
8018.7584217676649	0.0001484430000004977
8970.7454215999223	5.644300000007263e-05
