2.0528021559725218	-0.1435177129999996
4.1056043119450436	0.1533932870000001
12.316812935835131	-0.02525246299999928
15.396016169793914	-0.015818212999999304
24.633625871670262	0.021472037000000554
26.94302829713935	0.00724478699999942
34.641036382036305	0.006364287000000246
73.900877615010785	0.008716036999999233
71.848075459038256	0.003589036999999351
92.376097018763474	-0.006318213000000128
123.16812935835131	0.0013082870000005187
147.80175523002157	0.005638037000000651
183.46919269004414	0.0007697869999994111
229.91384146892244	-0.0022737129999992334
359.24037729519131	0.0006447870000005906
328.44834495560349	1.753699999973435e-05
361.29317945116384	0.0015440370000003867
461.88048509381741	-0.0011382130000008317
537.06436405631098	-0.0002599629999995301
615.84064679175651	-0.00048696300000017345
718.48075459038262	0.0004060369999994151
812.90965376511861	0.0011802870000003907
903.23294862790954	-0.00023946299999977327
1034.6122866101509	-0.0010814630000002268
1151.6220095005847	-4.2963000000284524e-05
1256.3149194551834	0.00034928700000058654
1441.0671134927104	0.00019178700000033189
1724.3538110169184	-1.146299999987832e-05
1839.3107317513795	-0.00037921300000043345
2001.4821020732088	-2.7712999999707222e-05
2145.1782529912853	3.828700000063634e-05
2370.9864901482629	-2.2130000001396866e-06
2627.5867596448279	-0.00027746299999975577
2890.3454356093107	-0.00016146299999952873
3153.1041115737935	-5.571300000006829e-05
3448.7076220338367	2.1286999999148293e-05
3547.2421255205177	-2.9712999999986778e-05
4105.6043119450433	0.00014178700000044842
4296.5149124504878	3.778700000012236e-05
4563.3791927269158	2.903699999912135e-05
4926.7251743340521	8.253699999904995e-05
5337.2856055285565	1.653700000048275e-05
5747.8460367230609	7.537000000112926e-06
5747.8460367230609	7.537000000112926e-06
6700.3462370943107	2.8700000065384756e-07
6928.2072764072609	1.3536999999175237e-05
7225.8635890232763	-1.146299999987832e-05
7882.7602789344837	3.278700000031165e-05
8375.4327963678898	2.8700000065384756e-07
8408.2776308634493	1.2869999999054471e-06
9212.9760760046775	2.4536999999824616e-05
9736.44062577767	4.037000000067792e-06
10050.519355641467	4.0537000000284706e-05
