0.57735060636727165	0.11960969733333293
1.1547012127345433	0.11939585822222121
2.3094024254690866	0.05489525288889041
2.8867530318363581	0.00481919155555488
5.1961554573054451	0.02740636400000085
8.0829084891418024	0.003615252888890197
12.124362733712704	0.001425858222221521
14.433765159181791	0.00635636400000017
20.784621829221781	0.0009385862222224262
25.403426680159953	0.004791919555557911
33.486335169301753	0.0010430306666666667
41.569243658443561	0.000616969333332662
50.806853360319906	0.0011619195555567785
62.353865487665338	0.000799191555556078
73.323527008643495	0.0009336359999991828
86.602590955090747	0.0006114137777757378
103.9231091461089	0.0005203026666666943
129.90388643263611	0.00014141377777754371
159.34876735736697	0.00021969733333548902
175.51458433565057	5.2528888900837956e-06
199.18595919670872	1.919155555363261e-05
235.55904739784683	0.0002691915555548263
255.18896801433405	9.080844444575575e-05
290.98470560910488	3.252488888882965e-05
318.69753471473393	0.0003403026666664033
346.41036382036299	0.0002141417777785648
394.90781475521379	2.85862222231259e-05
436.47705841365735	3.696933333330321e-05
484.97450934850815	0.00015030266666649084
509.22323481593361	6.3640000007580966e-06
581.96941121820976	0.00018808044444362793
626.42540790848977	8.084444456102347e-07
662.22114550326057	7.25248888890917e-05
717.06945310815138	0.00017585822222088154
837.15837923254389	2.696933333368179e-05
912.79130866665651	2.3635999998106172e-05
971.10371990975091	4.747111109537627e-06
1060.0157132903107	2.474711111055683e-05
1148.3503560645033	4.6969333332924634e-05
1159.3200175854815	1.5858222221609708e-05
1309.4311752409722	3.0302666665704692e-05
1309.4311752409722	3.0302666665704692e-05
1449.7273725882192	1.2524888887810448e-05
1678.3582127096586	4.747111109537627e-06
1691.637276656106	2.2524888889208228e-05
1824.4279161205784	1.747511111105382e-05
1932.9698301176254	2.2524888889208228e-05
2098.092103538665	2.474711111055683e-05
2208.366069354814	1.8080444444734667e-05
2217.6036790566905	1.1413777777136147e-05
2385.0353549031993	7.030266666596674e-05
2546.1161740796679	5.5858222221871756e-05
2798.9957396685327	2.696933333368179e-05
2883.8662788045217	2.808044444435609e-05
3076.1240307248231	2.585822222123113e-05
3076.1240307248231	2.585822222123113e-05
3408.6779799923715	3.0302666665704692e-05
