3.5924037729519149	-0.06307374871428628
3.5924037729519149	-0.06307374871428628
7.1848075459038299	0.06577525128571438
14.36961509180766	0.002446251285714851
14.36961509180766	0.002446251285714851
22.003473109330479	-0.02872589157142791
44.006946218660957	-0.006133462999999395
48.497450934850853	0.0007912512857153331
89.81009432379787	0.005437394142857599
88.013892437321914	-0.0010387487142846652
151.7790594072184	0.001894679857143089
151.7790594072184	0.001894679857143089
218.23852920682882	0.0010058227142870635
271.67553532948858	-9.417728571392558e-05
314.33533013329253	-0.0001883201428576342
387.97960747880683	0.0010748227142851619
436.47705841365763	0.003233536999999842
531.22670792526446	-0.0007893201428572638
531.22670792526446	-0.0007893201428572638
704.11113949857531	0.00018739414285739997
704.11113949857531	0.00018739414285739997
950.19079794578147	-0.0002178915714274865
909.32720502845348	-0.00010460585714255899
1214.2324752577472	-0.00017674871428496886
1297.7558629788793	0.0001036798571441011
1297.7558629788793	0.0001036798571441011
1621.0722025445516	-0.00027646300000050417
1796.2018864759575	-2.417728571302291e-05
1783.1794227990067	-4.6300000100529815e-07
1975.8220751235531	-2.2320142857523706e-05
2376.3750958076917	1.725128571372636e-05
2376.3750958076917	1.725128571372636e-05
2750.43413866631	0.00028567985714289534
3103.8368598304546	5.394142856829376e-06
3491.816467309261	-0.00030817728571541636
4249.8136634021157	-4.760585714436161e-05
4249.8136634021157	-4.760585714436161e-05
4249.8136634021157	-4.760585714436161e-05
4249.8136634021157	-4.760585714436161e-05
4752.7501916153833	4.6394142856343024e-05
5632.8891159886025	-1.0748714286634709e-05
5632.8891159886025	-1.0748714286634709e-05
5632.8891159886025	-1.0748714286634709e-05
7274.6176402276278	5.822714285841357e-06
7274.6176402276278	5.822714285841357e-06
7357.2429270055218	6.251285713076982e-06
7274.6176402276278	3.2679857142170476e-05
8981.0094323797875	-6.474871428530093e-05
9196.5536587569022	1.7679857142738342e-05
9196.5536587569022	1.7679857142738342e-05
10382.046903831035	1.753699999973435e-05
10382.046903831035	1.753699999973435e-05
10382.046903831035	1.753699999973435e-05
12968.577620356413	-3.201428580013044e-07
12968.577620356413	-3.201428580013044e-07
12968.577620356413	-3.201428580013044e-07
14369.61509180766	3.9414285701866447e-07
14265.435382392054	4.108428571569789e-06
14265.435382392054	4.108428571569789e-06
15806.576600988425	-1.3891571429169858e-05
15806.576600988425	-1.3891571429169858e-05
18393.107317513804	-5.4462999999671524e-05
18680.499619349957	-5.034428571804028e-06
19011.000766461533	1.1084285720386333e-06
19011.000766461533	1.1084285720386333e-06
19011.000766461533	1.1084285720386333e-06
22003.47310933048	-5.891571429827991e-06
22603.404539413448	-7.487142852369288e-07
24551.834535768245	3.5369999995538137e-06
24551.834535768245	-1.320142857252904e-06
24551.834535768245	-1.320142857252904e-06
30310.906834281781	2.5965571428088197e-05
30310.906834281781	2.5965571428088197e-05
