1.2830013474828263	0.4099322430000001
2.5660026949656527	0.09092324300000065
6.4150067374141315	0.020153243000001098
8.9810094323797838	0.01856324299999912
15.396016169793917	0.0012937569999991183
22.45252358094946	0.004060756999999526
33.358035034553488	0.001527242999999956
47.471049856864575	0.0006017569999983152
65.433068721624139	0.001048757000001288
87.885592302573613	0.00028124299999987556
111.6211172310059	0.0004477570000016584
138.56414552814525	0.0003222429999993892
174.48818325766439	0.0008217570000006447
211.05372166092494	0.0005777570000002896
256.60026949656526	0.0008582429999979269
313.05232878580961	0.0003067569999988251
366.29688470634693	0.00016824300000095604
433.01295477545392	0.0007462430000000353
554.25658211258099	0.00024824300000148014
620.97265218168798	0.0005637570000001091
723.61275998031408	0.00012775699999956203
821.12086238900883	9.024299999893515e-05
918.6289647977037	0.0001082429999996748
1016.1370672063985	6.475699999874962e-05
1313.7933798224142	7.27570000016442e-05
1395.9054660613151	7.475699999837104e-05
1601.1856816585673	7.12429999989439e-05
1765.4098541363692	8.675700000004838e-05
5992.8992940922817	7.924299999828577e-05
