3.5924037729519149	0.06304504271428613
3.5924037729519149	0.06304504271428613
7.1848075459038299	0.06580395728571453
14.36961509180766	0.002474957285715007
14.36961509180766	0.002474957285715007
22.003473109330479	0.028697185571427752
44.006946218660957	0.006104756999999239
48.497450934850853	0.0008199572857154891
89.81009432379787	0.005466100142857755
88.013892437321914	0.0010100427142845092
151.7790594072184	0.001923385857143245
151.7790594072184	0.001923385857143245
218.23852920682882	0.0010345287142872195
271.67553532948858	6.547128571376959e-05
314.33533013329253	0.00015961414285747821
387.97960747880683	0.0011035287142853178
436.47705841365763	0.003262242999999998
531.22670792526446	0.0007606141428571078
531.22670792526446	0.0007606141428571078
704.11113949857531	0.00021610014285755597
704.11113949857531	0.00021610014285755597
950.19079794578147	0.0001891855714273305
909.32720502845348	7.5899857142403e-05
1214.2324752577472	0.00014804271428481286
1297.7558629788793	0.0001323858571442571
1297.7558629788793	0.0001323858571442571
1621.0722025445516	0.00024775700000034817
2750.43413866631	0.00031438585714305134
3491.816467309261	0.00027947128571526036
4752.7501916153833	7.510014285649902e-05
7274.6176402276278	6.138585714232647e-05
