2.0528021559725227	0.14348375700000027
3.0792032339587836	0.2736827430000002
12.316812935835134	0.025219757000000342
15.396016169793919	0.015787757000000013
24.633625871670269	0.021505243000000007
26.943028297139357	0.007277742999999504
53.886056594278713	0.0014167569999994356
73.900877615010813	0.008745743000000417
64.663267913134462	0.0017457570000001255
89.810094323797856	0.0010772429999992283
146.77535415203536	0.0008352570000003112
150.88095846398039	0.004258243000000661
180.13338918658886	0.001615256999999204
226.32143769597062	0.0011412429999992924
251.468264106634	0.00104775700000026
332.55394926754866	0.003948242999999962
361.29317945116395	0.0015767429999993254
457.26168024287938	0.0007262570000001745
540.4001675597666	0.0012527569999996047
620.97265218168809	0.00012975699999984158
718.48075459038284	0.00043824299999961625
807.26444783619445	0.001579243000000119
1034.6122866101514	0.0010487569999995117
1207.0476677118431	0.0006677429999992768
1330.2157970701946	0.0003387430000003633
1441.0671134927109	5.87430000003053e-05
1642.2417247780179	0.00017974300000034305
1810.5715015677649	0.0007172569999998046
2011.746112853072	0.00020475700000055497
2660.4315941403893	0.00038425700000033203
2890.3454356093116	0.0001292569999993276
3990.6473912105839	0.00010325699999924609
4323.2013404781328	5.5256999999642176e-05
4563.3791927269176	6.124299999932248e-05
4926.7251743340539	0.00011474299999925108
5173.0614330507569	8.374299999935886e-05
