1.0264010779862611	1.6188217569999992
1.7320518191018157	0.2862482429999993
4.1056043119450445	0.2044957570000001
8.0187584217676644	0.09823324299999925
13.856414552814526	0.04090024299999939
22.003473109330471	0.028677757000000526
32.844834495560356	0.00811024300000085
46.76539911574902	0.04462024300000067
93.530798231498039	0.010096756999999457
110.85131642251621	0.005468242999999262
140.93769802098848	0.008981243000000916
176.02778487464377	0.0038237569999992616
216.50647738772696	0.004569757000000507
262.75867596448285	0.007692242999999266
256.60026949656526	0.001032757000000828
374.12319292599216	0.0033967569999990843
525.5173519289657	0.0012087570000005599
513.20053899313052	0.003838243000000574
683.06991739985676	0.0029752429999998498
683.06991739985676	0.002782757000000302
704.11113949857508	0.00016224300000011738
886.81053138012965	0.001846242999999248
1127.5015841679078	0.00040375700000083725
1127.5015841679078	0.00040375700000083725
1408.2222789971502	0.0007067569999996692
1408.2222789971502	0.0007067569999996692
1732.0518191018157	0.0013342430000005123
1732.0518191018157	0.0013342430000005123
2102.0694077158628	0.0009267570000002223
2102.0694077158628	0.0009267570000002223
2052.8021559725221	0.00017424300000001836
2521.3542480732503	0.0009602429999997497
2992.9855434079373	0.0005217569999995675
2992.9855434079373	0.0005217569999995675
3805.3178465666888	0.000268757000000619
3805.3178465666888	0.000268757000000619
3805.3178465666888	0.000268757000000619
4752.7501916153824	9.22429999992147e-05
4752.7501916153824	9.22429999992147e-05
4752.7501916153824	9.22429999992147e-05
5845.674889468628	0.0003882429999997328
5845.674889468628	0.0003882429999997328
5845.674889468628	0.0003882429999997328
7094.4842510410372	0.00014424299999937773
7094.4842510410372	0.00014424299999937773
7094.4842510410372	0.00014424299999937773
6928.2072764072627	7.724299999978257e-05
8509.5705872472208	0.00010024300000033293
8509.5705872472208	0.00010024300000033293
10101.326209001789	7.375699999911944e-05
10101.326209001789	7.375699999911944e-05
