4.1056043119450436	0.9801361359999987
8.2112086238900872	0.09859011400000028
16.422417247780174	0.006277385999998941
18.4752194037527	0.03557988599999895
36.9504388075054	0.0003538640000009252
51.320053899313052	0.0019586359999994585
51.320053899313052	0.0019586359999994585
65.689668991120698	0.009148864000000145
205.28021559725221	0.002748635999999749
205.28021559725221	0.002748635999999749
262.75867596448279	0.0007986359999989645
295.6035104600432	0.0007513640000009758
332.55394926754855	2.863599999969324e-05
402.3492225706143	0.0007251140000015255
402.3492225706143	0.0007251140000015255
525.51735192896558	0.0012598859999997103
525.51735192896558	0.0012598859999997103
443.40526569006477	0.0009126140000006444
520.38534653903434	6.511400000164258e-05
603.52383385592145	0.00034613599999921973
745.16718261802555	0.00274886400000085
923.76097018763494	0.00016488599999853193
923.76097018763494	0.00016488599999853193
1490.3343652360511	0.00025863599999986775
1186.5196461521177	1.738599999967505e-05
1773.6210627602591	0.0004023859999993107
1482.123156612161	0.00016738599999932546
1642.2417247780177	6.13599999965686e-06
1852.6539457652011	0.00016738599999932546
2011.7461128530715	0.00024363599999865926
2052.8021559725221	0.00012761400000016465
2309.4024254690871	0.00033136400000088884
2627.5867596448284	0.0002848859999993181
2956.0351046004316	4.238599999872861e-05
3153.1041115737939	6.238599999974781e-05
3547.2421255205181	0.00010488599999902704
3547.2421255205181	0.00010488599999902704
3990.647391210583	0.00014238599999849555
4163.0827723122748	2.363599999988253e-05
4828.1906708473716	1.3864000001362342e-05
4926.725174334053	7.5114000001264e-05
5542.5658211258096	2.3864000000983765e-05
5961.3374609442044	0.0001563640000004085
6306.2082231475879	4.0114000000812666e-05
7390.0877615010795	1.2385999999864339e-05
7390.0877615010795	1.2385999999864339e-05
7390.0877615010795	1.2385999999864339e-05
7948.4499479256056	2.238599999948576e-05
8408.2776308634493	1.135999999846149e-06
8408.2776308634493	1.135999999846149e-06
9492.1571692169418	6.3640000007580966e-06
10641.726376561553	9.885999999070805e-06
10641.726376561553	9.885999999070805e-06
11101.5540594994	1.3864000001362342e-05
11856.985252897288	2.385999998466559e-06
13302.157970701943	3.6359999988633263e-06
13137.933798224141	2.6140000013441522e-06
14821.231566121609	7.614000001154864e-06
14821.231566121609	7.614000001154864e-06
16093.968902824572	1.2614000000965575e-05
16093.968902824572	1.2614000000965575e-05
16093.968902824572	1.2614000000965575e-05
16422.417247780177	1.2385999999864339e-05
18105.715015677644	1.135999999846149e-06
18475.219403752697	8.86400000155163e-06
19871.124869814012	2.385999998466559e-06
21020.694077158627	3.363599999950395e-05
21718.646810189282	1.135999999846149e-06
23648.280836803453	1.135999999846149e-06
23943.884347263498	2.385999998466559e-06
25224.832892590352	1.3640000009473852e-06
26826.018574248919	4.885999999260093e-06
26826.018574248919	4.885999999260093e-06
28377.937004164145	6.3640000007580966e-06
28377.937004164145	6.3640000007580966e-06
32036.030446107179	2.385999998466559e-06
32036.030446107179	2.385999998466559e-06
32036.030446107179	2.385999998466559e-06
35915.826520895243	1.140000005506181e-07
35915.826520895243	1.140000005506181e-07
37467.744950810469	7.3860000000536274e-06
40017.325228528345	1.135999999846149e-06
40017.325228528345	1.135999999846149e-06
