5.1320053899313054	-0.34954586299999946
7.6980080848969585	0.12499573700000077
15.396016169793917	-0.013212662999999125
19.245020212242395	-0.022103663000001106
30.792032339587834	0.010206336999999621
31.433533013329246	0.03497613700000102
44.905047161898921	0.0014553369999994459
51.320053899313052	0.019485536999999553
71.84807545903827	0.003588536999998837
89.810094323797841	0.0010445369999985132
183.46919269004417	0.0006013370000008678
219.39323041956331	0.00024653700000065726
242.48725467425419	0.0001703370000001314
307.92032339587831	0.0004017369999989029
323.31633956567225	0.0006885369999984903
303.10906834281775	0.0023075369999983053
410.56043119450442	0.0002859370000010131
461.88048509381747	-0.001138263000001416
564.52059289244357	-0.002291063000001259
615.84064679175663	-0.00048666300000022034
718.48075459038273	0.0004065369999999291
1010.3635611427258	-0.0005026630000006804
1100.8151561402651	-0.0005062630000001178
1066.4948700950995	3.9337000000472244e-05
1162.7199711563114	0.0004081369999990869
1291.0201059045939	0.0001663369999995723
1403.2827238093414	-4.766300000014212e-05
1602.1479326691795	-4.706300000023589e-05
1847.5219403752699	-2.626300000052595e-05
2101.5562071768695	4.353699999981586e-05
2193.9323041956332	0.00044913700000037693
2424.872546742542	0.00021733700000048373
2655.8127892894504	9.093699999951355e-05
3009.9211611947107	0.00019633700000021292
3140.7872986379589	-5.666300000051194e-05
3448.7076220338372	2.1337000001508954e-05
3695.0438807505398	-0.00018906299999876808
4105.6043119450442	0.00014153699999930325
4516.1647431395486	0.00021973700000010865
4803.5570449757015	-1.1663000000439183e-05
4926.725174334053	8.253700000082631e-05
5337.2856055285574	1.6536999998706392e-05
5747.8460367230618	7.536999998336569e-06
5747.8460367230618	7.536999998336569e-06
6735.7570742848384	0.00023453700000075628
7377.2577480262516	-6.506299999919918e-05
7633.8580175228171	-2.630000004444355e-07
8018.7584217676649	0.00011973700000034171
8531.9589607607959	7.736999998897431e-06
8970.7454215999223	2.7736999999916634e-05
9430.0599039987737	1.433699999964233e-05
9943.2604429919047	-2.966300000117883e-05
10328.160847236752	7.137000000767557e-06
11226.261790474731	-9.663000000159627e-06
11226.261790474731	-9.663000000159627e-06
12470.773097533072	3.337000000769308e-06
12676.053313130324	-1.2630000014723919e-06
