38.26009560218273	0.012151987500000017
38.26009560218273	0.012151987500000017
38.26009560218273	0.012151987500000017
86.085215104911157	0.0027455374999998394
117.17154278168462	0.0011121124999999843
306.08076481746184	0.0009488499999998901
306.08076481746184	0.0009488499999998901
306.08076481746184	0.0009488499999998901
478.25119502728415	0.0010617125000000893
578.68394598301381	0.0005081500000001515
1033.0225812589338	0.0001425000000001564
1033.0225812589338	0.0001425000000001564
1033.0225812589338	0.0001425000000001564
1406.0585133802153	0.00030906249999995694
1614.097783217084	0.00017797499999994137
2448.6461185396947	4.163749999985811e-05
2448.6461185396947	4.163749999985811e-05
2448.6461185396947	4.163749999985811e-05
3099.0677437768013	0.00013203750000001513
3452.9736280969919	0.000149600000000083
