23.91255975136421	0.004394699999999974
23.91255975136421	0.004394699999999974
21.521303776227789	0.010985174999999847
75.324563216797273	0.001429125000000031
75.324563216797273	0.001429125000000031
172.17043020982231	5.174999999990604e-05
172.17043020982231	5.174999999990604e-05
328.79769658125792	0.00036130000000000884
328.79769658125792	0.00036130000000000884
328.79769658125792	0.00036130000000000884
328.79769658125792	0.00036130000000000884
559.55389818192259	7.012500000014299e-05
559.55389818192259	7.012500000014299e-05
878.78657086263479	0.00010935000000000805
878.78657086263479	0.00010935000000000805
1300.8432504742132	5.0174999999930137e-05
1300.8432504742132	5.0174999999930137e-05
1300.8432504742132	5.0174999999930137e-05
1453.8836328829441	4.1774999999910634e-05
1402.4716294175109	4.800000000138027e-06
