8.0704889160854218	0.08998700000000004
19.130047801091369	0.011827099999999868
37.363374611506579	0.0013544999999999252
64.563911328683375	0.01038260000000002
102.52509993397406	0.0012388000000000954
153.04038240873095	0.004034300000000046
217.90320073430638	0.003004100000000065
298.90699689205263	0.0014711000000000585
397.84521286332205	0.0017773000000000927
516.511290629467	0.001060800000000084
656.69867217183969	0.0004134000000000082
820.20079947179249	6.290000000008789e-05
1008.8111145106777	0.0007493999999999001
1224.3230592698476	0.0004811000000000121
1468.5300757306547	0.00029119999999993595
1743.225605874451	0.0004811999999998484
2050.2030916825893	0.00014559999999996798
2391.2559751364211	0.00033519999999986894
2768.1776982172996	0.00026769999999998184
3182.7617029065764	0.0001769999999998717
