10.760651888113893	0.02465879999999987
32.28195566434168	0.0003299333333333099
48.42293349651252	0.006835766666666521
64.563911328683361	0.012002833333333296
161.40977832170839	0.0003941888888887579
161.40977832170839	0.0003941888888887579
387.38346797210016	0.001971722222222194
387.38346797210016	0.001971722222222194
1377.3634416785783	1.1033333333410056e-05
1377.3634416785783	1.1033333333410056e-05
1033.0225812589338	0.0004645777777778637
847.40133618896914	0.00011496666666688249
1291.2782265736671	3.758888888882872e-05
1291.2782265736671	3.758888888882872e-05
4648.6016156652022	8.77777777796851e-07
1775.5075615387923	0.0001756000000001645
4648.6016156652022	8.77777777796851e-07
2485.7105861543091	0.00013943333333332752
7381.8071952461305	5.11333333332864e-05
7381.8071952461305	5.11333333332864e-05
