3.5868839627046314	0.08380866666666653
8.9672099067615783	0.019943333333333424
11.657372878790051	0.011278033333333326
21.521303776227789	0.008779366666666677
25.108187738932418	0.001323966666666676
80.704889160854208	0.00022566666666667956
64.563911328683361	0.0012698666666666192
103.12291392775815	0.0005944666666666265
147.95896346156604	0.000822066666666732
142.57863751750909	0.0009678000000001852
209.83271181822093	0.00016599999999988846
244.80483045459107	0.00010666666666669933
175.75731417252692	0.0002051666666667007
315.64578871800757	0.00011323333333335128
376.62281608398627	0.00031326666666675607
406.21460877629949	0.0003241666666666809
595.4227378089688	4.636666666679723e-05
766.6964470281149	8.713333333343343e-05
758.62595811202948	5.236666666674772e-05
766.6964470281149	8.713333333343343e-05
