2.3912559751364206	0.01762560000000013
3.5868839627046314	1.2699999999865597e-05
10.760651888113895	0.013318799999999964
14.347535850818526	0.011602700000000077
19.130047801091365	0.0037506499999999665
23.91255975136421	0.003133449999999982
44.836049533807888	0.0007792500000001201
53.80325944056947	0.001161350000000061
64.563911328683361	0.0007635500000000572
75.324563216797259	0.0006550000000000722
117.17154278168462	0.0008766499999999233
133.91033460763956	8.859999999999424e-05
153.04038240873092	0.0005522499999999209
215.21303776227788	0.00018039999999985845
242.11466748256262	0.00023324999999996265
269.01629720284734	0.0002853999999998802
298.90699689205263	0.00023054999999994052
394.55723589750943	2.1550000000036817e-05
394.55723589750943	0.00016724999999984114
473.46868307701135	2.7199999999893976e-05
