6.5759539316251576	0.04377199999999992
19.727861794875473	0.01280199999999998
39.455723589750946	0.02040136363636358
210.43052581200504	2.1454545454435703e-05
105.21526290600252	0.0017494545454543875
710.20302461551705	0.0007587272727274108
710.20302461551705	0.0007587272727274108
710.20302461551705	0.0007587272727274108
1683.4442064960404	0.0003192727272727236
552.38013025651321	0.00032518181818197434
1683.4442064960404	0.0003192727272727236
920.6335504275221	0.00017645454545434092
1035.7127442309622	4.2272727272640864e-05
3287.9769658125788	1.7999999999851468e-05
1578.2289435900379	6.690909090911745e-05
5681.6241969241364	1.954545454529999e-05
5681.6241969241364	1.954545454529999e-05
2485.7105861543096	0.00014390909090900017
9022.2087941897171	0.0001156363636363178
3291.2649427783913	5.1818181818097386e-05
