3.5868839627046314	0.04655398333333338
5.3803259440569473	0.004176816666666694
14.347535850818526	0.003970433333333467
21.521303776227789	0.0036796999999999525
28.695071701637051	0.0025484166666664976
96.845866993025041	0.0008034500000000389
48.42293349651252	0.0022830333333332398
93.258983030320408	0.0026401666666666657
112.98684482519589	0.00041020000000013823
229.56057361309641	9.660000000000224e-05
200.86550191145935	0.0006546499999999789
448.36049533807892	0.00023916666666656816
258.25564531473344	0.00011301666666674315
448.36049533807892	0.00023916666666656816
448.36049533807892	2.2849999999907666e-05
774.76693594420033	3.2183333333213326e-05
538.03259440569468	7.783333333399867e-06
710.20302461551694	2.903333333348357e-05
774.76693594420033	2.0550000000119084e-05
1230.3011992076886	5.721666666680392e-05
