8.96720990676158	0.0119336000000001
23.912559751364213	5.640000000006751e-05
71.73767925409264	7.80000000000225e-05
71.73767925409264	7.80000000000225e-05
125.54093869466212	0.0018841000000000552
161.40977832170844	0.0006787000000001431
242.11466748256265	0.00028410000000000935
322.81955664341689	0.00014249999999993435
493.19654487188689	0.0002963000000000271
538.03259440569479	0.000111200000000089
717.37679254092632	0.0005884000000000444
836.93959129774748	0.00020780000000009125
1076.0651888113896	6.86999999999216e-05
1345.081486014237	0.00012769999999995285
1673.879182595495	7.690000000004638e-05
1778.4966315077133	9.470000000000312e-05
2259.7368965039182	0.00019839999999993196
2726.0318116555204	0.00022109999999986307
2869.5071701637053	0.00017809999999984782
3389.605344755877	5.8200000000008245e-05
