7.1737679254092628	0.012151987500000017
7.1737679254092628	0.012151987500000017
7.1737679254092628	0.012151987500000017
14.347535850818526	0.0027455374999998394
23.91255975136421	0.0011121124999999843
23.91255975136421	0.0009488499999998901
23.91255975136421	0.0009488499999998901
23.91255975136421	0.0009488499999998901
35.868839627046313	0.0010617125000000893
50.216375477864837	0.0005081500000001515
100.43275095572967	0.0001425000000001564
100.43275095572967	0.0001425000000001564
100.43275095572967	0.0001425000000001564
133.91033460763956	0.00030906249999995694
172.17043020982231	0.00017797499999994137
172.17043020982231	4.163749999985811e-05
172.17043020982231	4.163749999985811e-05
172.17043020982231	4.163749999985811e-05
215.21303776227788	0.00013203750000001513
263.0381572650063	0.000149600000000083
