8.369395912977474	0.0581924142857142
8.369395912977474	0.01714611428571411
46.031677521376103	0.0007484285714285388
46.031677521376103	0.0007484285714285388
138.0950325641283	0.0009906571428572875
50.216375477864844	0.0006056285714284293
138.0950325641283	0.0009906571428572875
309.66764878016653	2.6885714285773687e-05
309.66764878016653	2.6885714285773687e-05
309.66764878016653	2.6885714285773687e-05
309.66764878016653	2.6885714285773687e-05
240.62013249810238	0.0005678142857143964
585.85771390842319	9.324285714273906e-05
585.85771390842319	9.324285714273906e-05
991.77341568783061	1.8528571428477747e-05
991.77341568783061	1.8528571428477747e-05
991.77341568783061	1.8528571428477747e-05
673.73637099468658	0.00010895714285696911
1552.5229418573213	3.580000000003025e-05
1552.5229418573213	3.580000000003025e-05
