23.91255975136421	0.0024171799999999077
23.91255975136421	0.0024171799999999077
37.363374611506579	0.005200899999999953
73.232214238552885	0.008390259999999872
765.20191204365472	0.0025563600000000353
765.20191204365472	0.0025563600000000353
1494.5349844602631	0.0008780200000000349
1494.5349844602631	0.0008780200000000349
2582.5564531473347	0.0003361399999999293
757.72923712135332	8.439999999998449e-05
757.72923712135332	8.439999999998449e-05
878.78657086263468	7.442000000001947e-05
1008.8111145106775	2.7940000000059584e-05
1295.7618315270481	0.0002788199999999019
8716.1280293722539	0.00020367999999981734
8716.1280293722539	0.00020367999999981734
11956.279875682105	0.00014340000000001574
11956.279875682105	0.00014340000000001574
3295.4496407348802	0.00018129999999993984
3295.4496407348802	0.00018129999999993984
