10.760651888113895	0.01762560000000013
19.130047801091365	1.2699999999865597e-05
44.836049533807888	0.013318799999999964
64.563911328683361	0.011602700000000077
117.17154278168462	0.0037506499999999665
153.04038240873092	0.003133449999999982
242.11466748256262	0.0007792500000001201
298.90699689205263	0.001161350000000061
434.01295948726039	0.0007635500000000572
516.51129062946688	0.0006550000000000722
707.21395464659645	0.0008766499999999233
937.37234225347697	8.859999999999424e-05
1076.0651888113894	0.0005522499999999209
1377.3634416785785	0.00018039999999985845
1554.9141978324576	0.00023324999999996265
1936.917339860501	0.0002853999999998802
2158.1085175606199	0.00023054999999994052
2630.3815726500629	2.1550000000036817e-05
2869.5071701637048	0.00016724999999984114
3472.1036758980831	2.7199999999893976e-05
