14.347535850818526	0.04655398333333338
21.521303776227789	0.004176816666666694
48.42293349651252	0.003970433333333467
64.563911328683361	0.0036796999999999525
114.7802868065482	0.0025484166666664976
387.38346797210016	0.0008034500000000389
224.18024766903946	0.0022830333333332398
387.38346797210016	0.0026401666666666657
451.94737930078355	0.00041020000000013823
918.24229445238564	9.660000000000224e-05
703.02925669010767	0.0006546499999999789
1793.4419813523157	0.00023916666666656816
1033.0225812589338	0.00011301666666674315
1793.4419813523157	0.00023916666666656816
1597.9568053849132	2.2849999999907666e-05
3099.0677437768013	3.2183333333213326e-05
2152.1303776227787	7.783333333399867e-06
2604.0777569235624	2.903333333348357e-05
2821.0842366671923	2.0550000000119084e-05
4921.2047968307543	5.721666666680392e-05
