8.9672099067615783	0.0024171799999999077
8.9672099067615783	0.0024171799999999077
13.450814860142367	0.005200899999999953
23.91255975136421	0.008390259999999872
134.50814860142367	0.0025563600000000353
134.50814860142367	0.0025563600000000353
246.59827243594339	0.0008780200000000349
246.59827243594339	0.0008780200000000349
408.0080507576518	0.0003361399999999293
209.23489782443681	8.439999999998449e-05
209.23489782443681	8.439999999998449e-05
240.62013249810235	7.442000000001947e-05
263.0381572650063	2.7940000000059584e-05
349.72118636370152	0.0002788199999999019
1277.827411713525	0.00020367999999981734
1277.827411713525	0.00020367999999981734
1726.1879070516038	0.00014340000000001574
1726.1879070516038	0.00014340000000001574
871.3138959403334	0.00018129999999993984
871.3138959403334	0.00018129999999993984
