1.257443640750709	0.34980980000000006
1.257443640750709	0.15016669999999976
1.8861654611260634	0.014547499999999935
3.7723309222521269	0.03177940000000046
5.0297745630028361	0.012792000000000137
7.5446618445042537	0.0032122000000001094
10.688270946381026	0.0035115000000001118
16.346767329759217	0.0009043000000001911
19.49037643163599	0.002902999999999878
26.406316455764888	0.003283599999999609
35.20842194101985	0.00035989999999941347
39.609474683647335	0.000699499999999631
49.669023809653005	0.0007602000000002107
60.35729475603403	0.0010358999999997565
74.817896624667185	0.00032450000000050494
89.907220313675694	0.0006434000000004048
106.25398764343491	0.00044149999999998357
118.828424050942	0.0001006999999999536
132.03158227882443	6.57999999997827e-05
187.98782429223098	0.00017349999999982657
202.44842616086416	0.0002694999999999226
220.05263713137407	0.00046709999999983154
254.63233725201857	7.910000000066475e-05
271.60782640215314	0.0001917000000002389
311.84602290617585	0.0001652000000005316
325.67790295443365	0.00020389999999981256
360.88632489545347	0.00024449999999998084
416.84256690886002	0.0002019000000004212
467.76903435926374	0.00018109999999982307
528.12632911529772	0.0001492000000000715
561.44858559519162	8.719999999939887e-05
641.29625678286163	8.220000000047634e-05
697.88122061664353	6.259999999969068e-05
773.32783906168606	4.350000000030718e-05
837.45746473997224	5.759999999987997e-05
860.09145027348495	4.120000000007451e-05
933.0231814370261	9.119999999995798e-05
1041.1633345415871	3.4299999999376496e-05
1098.3770201957443	0.0001234999999999431
1217.8341660670617	0.00013600000000035806
1217.8341660670617	0.00013600000000035806
1403.9358248981666	8.110000000005613e-05
1471.2090596783296	9.830000000032868e-05
1561.7450018123807	0.00013470000000026516
1730.2424496729757	8.300000000005525e-05
1892.4526793298171	7.460000000047984e-05
1892.4526793298171	7.460000000047984e-05
2150.2286256837124	7.910000000066475e-05
2178.5211076006035	7.860000000015077e-05
2334.4441190536913	8.00000000005241e-05
2489.738408686404	8.500000000033481e-05
2589.0764563057096	8.020000000019678e-05
2809.7578152574592	9.490000000056398e-05
2843.7087935577283	8.689999999944575e-05
3129.1485000081393	7.850000000075852e-05
3129.1485000081393	7.850000000075852e-05
3374.9787317749028	8.710000000000662e-05
3634.0121217695491	7.330000000038694e-05
3681.7949801180757	7.950000000001012e-05
