1.5089323689008507	1.1195233333333334
1.6975489150134571	0.09089466666666635
6.0357294756034028	0.05960133333333317
10.185293490080744	0.017853666666666435
13.580391320107656	0.005008666666666883
27.160782640215313	0.00664499999999979
48.285835804827222	0.006279000000000146
45.833820705363344	0.0019146666666669532
84.877445750672862	7.00000000000145e-05
108.64313056086125	0.001822999999999908
108.64313056086125	0.001822999999999908
166.35979367131881	0.0001610000000002998
217.2862611217225	0.0009923333333334838
212.19361437668215	0.000156333333333869
305.55880470242226	0.0006253333333336997
366.67056564290675	0.0003293333333331816
366.67056564290675	0.0003293333333331816
499.07938101395638	0.0013583333333331282
582.25927784961584	0.00041566666666614793
582.25927784961584	0.00041566666666614793
733.3411312858135	0.00035566666666664304
869.14504448689001	0.00019833333333352243
869.14504448689001	0.00019833333333352243
1100.0116969287203	0.0009769999999997836
1375.0146211609003	0.00020599999999948437
1738.29008897378	0.0002753333333336272
1738.29008897378	0.0002753333333336272
1738.29008897378	0.0002753333333336272
1697.5489150134572	5.200000000016303e-05
2444.4704376193781	0.0003256666666660024
2444.4704376193781	0.0003256666666660024
2933.364525143254	7.666666666672484e-05
2933.364525143254	7.666666666672484e-05
2933.364525143254	7.666666666672484e-05
2933.364525143254	7.666666666672484e-05
3992.635048111651	0.00038900000000019475
3992.635048111651	0.00038900000000019475
4658.0742227969267	9.133333333277704e-05
4658.0742227969267	9.133333333277704e-05
4658.0742227969267	9.133333333277704e-05
4658.0742227969267	9.133333333277704e-05
5866.729050286508	6.099999999964467e-05
5866.729050286508	6.099999999964467e-05
6953.1603558951201	7.49999999998252e-05
6953.1603558951201	7.49999999998252e-05
6953.1603558951201	7.49999999998252e-05
6953.1603558951201	7.49999999998252e-05
8800.0935754297625	7.700000000010476e-05
8800.0935754297625	7.700000000010476e-05
11000.116969287203	9.533333333333616e-05
11000.116969287203	9.533333333333616e-05
9900.1052723584817	7.49999999998252e-05
9900.1052723584817	7.49999999998252e-05
