0.25148872815014173	1.0381051999999995
0.50297745630028345	0.2470245000000002
0.6287218203753544	0.02137100000000025
1.2574436407507088	0.015671000000000213
2.0119098252011338	0.003908499999999648
3.0178647378017009	0.010895999999999795
3.772330922252126	0.0018485000000003637
6.4129625678286146	0.006201500000000415
7.2931731163541107	0.0030124999999996405
11.44273713083145	0.0027569999999998984
11.44273713083145	0.0027569999999998984
15.843789873458929	0.003289999999999793
18.107188426810204	0.001120000000000232
25.651850271314458	0.0004299999999997084
25.651850271314458	0.0004299999999997084
35.208421941019843	0.0013575000000001225
36.465865581770551	0.0017975000000003405
44.010527426274805	0.0005205000000003679
48.411580168902283	0.00017349999999982657
62.872182037535438	0.0015590000000003101
64.381114406436282	5.550000000020816e-05
81.733836648796071	0.0007409999999996586
81.733836648796071	0.0007409999999996586
110.9065291142125	3.799999999998249e-05
110.9065291142125	3.799999999998249e-05
127.63052953619693	0.0001239999999995689
127.63052953619693	0.0001239999999995689
154.03684599196183	0.0002405000000003099
187.10761374370546	2.800000000036107e-05
188.11356865630603	6.4000000000064e-05
188.11356865630603	6.4000000000064e-05
261.54827727614742	0.0004239999999997579
261.54827727614742	0.0004239999999997579
265.19486383432445	0.00015900000000002024
265.19486383432445	0.00015900000000002024
326.93534659518428	0.00020050000000004786
326.93534659518428	0.00020050000000004786
359.62888125470272	4.7000000000352316e-05
360.88632489545341	2.250000000003638e-05
433.8180560589945	3.949999999974807e-05
472.79880892226646	0.00013199999999979894
477.19986166489394	3.2000000000032e-05
477.19986166489394	3.2000000000032e-05
597.28572935658667	2.6000000000081513e-05
616.1473839678473	2.849999999998687e-05
616.1473839678473	2.849999999998687e-05
616.1473839678473	2.849999999998687e-05
693.10293478179062	6.649999999996936e-05
