2.7663760096515602	0.33500209089999977
4.14956401447734	0.120609545463636
6.9159400241289006	0.04808954546363697
9.6823160337804595	0.023388545463636667
13.831880048257801	0.013062636372727532
27.663760096515603	0.008282181809090794
37.346076130296062	0.0031397272818187716
55.327520193031205	0.0010608181727267407
72.617370253353457	0.0034975454636363423
91.290408318501477	0.005509454554545989
154.91705654048735	0.000970090900000109
193.64632067560922	0.0010659091000002618
235.14196082038262	0.0018069090999999204
329.19874514853564	0.00037836364545462686
373.46076130296063	0.0010103636272722483
580.93896202682765	0.0004385454454540749
863.10931501128675	0.00039418180909045475
929.50233924292422	0.0003809090818176486
