2.514887281501418	0.6195046908999995
5.0297745630028361	0.08332549090000008
10.059549126005672	0.050860309099999945
22.63398553351276	0.003971290900000035
22.63398553351276	0.003971290900000035
31.436091018767726	0.014513690899999432
80.476393008045378	0.008536690899999755
101.85293490080743	0.0026460908999998978
123.22947679356948	0.002024109099999727
160.95278601609076	0.0020079091000004823
181.07188426810208	0.0009911091000001093
212.50797528686982	0.001932909099999769
251.48872815014181	0.0027437090999997693
212.19361437668215	0.005071490899999809
272.55090913271619	0.0014283090999995807
340.45286573325444	0.000694890900000189
407.41173960322971	0.0009048908999993444
680.90573146650888	0.0006966908999999077
502.97745630028362	0.0019981091000005335
848.7744575067286	0.0005056908999998555
831.48460744640636	0.0006052909000002771
982.37784433649142	0.0012087091000001493
982.37784433649142	0.0012087091000001493
1145.8455176340835	0.0005794908999998682
1697.5489150134572	0.0005914908999997692
4868.8217769867451	0.00033509089999927966
