2.514887281501418	0.6193445999999998
5.0297745630028361	0.08316540000000039
10.059549126005672	0.05102039999999963
22.63398553351276	0.0038112000000003476
22.63398553351276	0.0038112000000003476
31.436091018767726	0.014353599999999744
80.476393008045378	0.008376600000000067
101.85293490080743	0.0024860000000002103
123.22947679356948	0.0021841999999994144
160.95278601609076	0.00216800000000017
181.07188426810208	0.0011511999999997968
212.50797528686982	0.0020929999999994564
251.48872815014181	0.002903799999999457
212.19361437668215	0.004911400000000121
272.55090913271619	0.0015883999999992682
340.45286573325444	0.0005348000000005015
407.41173960322971	0.0007447999999996568
680.90573146650888	0.0005366000000002202
502.97745630028362	0.002158200000000221
848.7744575067286	0.000345600000000168
726.80242435390983	8.639999999981995e-05
831.48460744640636	0.00044520000000058957
982.37784433649142	0.0013687999999998368
982.37784433649142	0.0013687999999998368
1145.8455176340835	0.00041940000000018074
1321.8876273391829	5.5200000000255045e-05
1478.7537215228338	0.00020720000000018501
1663.5979367131879	9.119999999995798e-05
1697.5489150134572	0.0004314000000000817
2180.4072730617295	0.0003676000000005786
2180.4072730617295	0.0003676000000005786
2723.6229258660355	0.0001002000000003278
2723.6229258660355	0.0001002000000003278
3259.2939168258376	0.00018340000000005574
3259.2939168258376	0.00018340000000005574
3943.3432573942232	2.6800000000548607e-05
3943.3432573942232	2.6800000000548607e-05
3943.3432573942232	2.6800000000548607e-05
4023.819650402269	2.2799999999989495e-05
4526.7971067025528	2.200000000041058e-05
4868.8217769867451	0.00017499999999959215
5814.4193948312786	8.600000000136276e-06
5814.4193948312786	8.600000000136276e-06
6651.8768595712509	0.00011179999999999524
6651.8768595712509	0.00011179999999999524
7262.994468976095	9.000000000369823e-06
7859.0227546919314	5.979999999983221e-05
7859.0227546919314	5.979999999983221e-05
7859.0227546919314	5.979999999983221e-05
9166.7641410726683	4.900000000063187e-05
9166.7641410726683	4.900000000063187e-05
10575.101018713463	1.4600000000086766e-05
10575.101018713463	1.4600000000086766e-05
11830.02977218267	2.359999999956841e-05
11830.02977218267	2.359999999956841e-05
13308.783493705503	7.799999999669183e-06
13308.783493705503	7.799999999669183e-06
13308.783493705503	7.799999999669183e-06
13580.391320107658	5.780000000044083e-05
14606.465330960236	8.79999999980896e-06
16432.273497330265	2.9999999995311555e-06
16432.273497330265	2.9999999995311555e-06
17382.900889737801	8.399999999575414e-06
19623.665457555566	8.79999999980896e-06
19623.665457555566	8.79999999980896e-06
22450.084401052969	1.1999999999900979e-05
22450.084401052969	1.1999999999900979e-05
22450.084401052969	1.1999999999900979e-05
24512.606332794319	1.0800000000088517e-05
24512.606332794319	1.0800000000088517e-05
26524.201797085268	2.3999999996249244e-06
26524.201797085268	2.3999999996249244e-06
26524.201797085268	2.3999999996249244e-06
26524.201797085268	2.3999999996249244e-06
