1.0059549126005669	1.0379451090999998
2.0119098252011338	0.2471845908999999
4.0238196504022676	0.021210909100000563
8.0476393008045353	0.0158310908999999
13.580391320107655	0.004068590899999336
24.64589535871389	0.011056090899999482
32.190557203218141	0.0016884091000006762
64.381114406436282	0.0063615909000001025
62.872182037535438	0.002852409099999953
108.64313056086124	0.002917090899999586
108.64313056086124	0.002917090899999586
148.75558270080884	0.0034500908999994806
172.52126751099723	0.0009599091000005444
257.52445762574513	0.0005900908999993959
257.52445762574513	0.0005900908999993959
363.14972344880465	0.00151759089999981
366.67056564290664	0.001957590900000028
453.93715431100583	0.0003604091000006804
665.18768595712493	0.0013989091000006226
869.1450444868899	0.0009010908999993461
869.1450444868899	0.0009010908999993461
2905.1977875904372	0.0005840908999994454
2905.1977875904372	0.0005840908999994454
3631.4972344880466	0.00036059089999973537
3631.4972344880466	0.00036059089999973537
5321.5014876569994	0.00029209089999948645
