2.0119098252011351	0.22956109089999988
4.0238196504022703	0.12854690910000066
8.0476393008045406	0.04186965910000051
18.107188426810215	0.008994159100000232
27.160782640215324	0.0015619091000003138
48.285835804827244	0.006693590899999435
48.285835804827244	0.006693590899999435
60.357294756034051	0.0021630908999998866
100.59549126005675	0.005000659100000249
108.64313056086129	0.0021509091000000424
150.89323689008512	0.001017909100000658
246.45895358713904	0.0020308408999998306
221.31008077212485	0.0003095908999997121
257.5244576257453	0.00042659090000007893
325.92939168258386	0.0011473408999993495
366.67056564290687	0.0014164090999999601
502.97745630028379	0.0008285908999994263
643.81114406436325	0.0005075908999998546
669.46299433567765	0.0006590909000001588
869.14504448689036	0.0006421590999998728
