0.37723309222521262	0.29326983333333256
0.75446618445042524	0.06051266666666688
1.5089323689008505	0.030651166666666008
2.2633985533512759	0.00910266666666626
3.3950978300269137	0.0016691666666668326
8.2991280289546783	0.005288666666666941
9.0535942134051037	0.003924999999999734
13.580391320107655	0.002542833333333938
15.089323689008506	0.0031274999999997277
18.107188426810207	0.0011654999999999305
22.633985533512757	0.0011761666666663118
33.196512115818713	0.0011133333333335216
37.346076130296048	0.0006630000000003022
47.154136528151582	0.0005813333333337667
54.321565280430619	0.00041650000000004184
61.111760940484444	0.0011025000000000063
67.90195660053827	0.0001696666666672897
84.877445750672848	0.0003728333333334888
93.931039964077939	5.916666666649917e-05
108.64313056086124	3.316666666730583e-05
125.6186197109958	0.00019650000000037693
141.46240958445475	0.00010633333333309736
156.17450018123802	7.483333333357933e-05
176.92232025362472	0.00016200000000043957
199.17907269491226	0.00011233333333304785
215.77732875282163	2.6000000000081513e-05
232.37558481073097	0.000103833333333192
248.97384086864034	0.00012066666666665782
277.64355587775651	4.883333333349782e-05
307.8222032557735	6.31666666661701e-05
336.11468517266445	8.316666666630113e-05
365.53886636623105	8.466666666695488e-05
408.1662057876801	9.133333333277704e-05
440.60825171904838	4.983333333274942e-05
487.76238824719991	5.666666666570563e-06
522.46783273191954	4.9166666666877745e-05
577.16663110457534	2.033333333351095e-05
616.77610578822271	9.33333333374975e-06
677.13340054425669	9.2333333333805e-05
681.28296455873397	7.000000000090267e-06
745.78982332924534	2.333333333659482e-06
793.69842604184737	8.666666666989897e-06
862.35484882683613	1.1166666666007075e-05
914.41301555391544	8.333333330057258e-07
985.33283689225539	1.9333333333371172e-05
1032.8642065126321	1.666666671340522e-07
1079.6411099485586	1.2166666667035031e-05
1163.0096233303304	1.533333333281206e-05
1232.0432792075444	1.0833333333515327e-05
1232.0432792075444	1.0833333333515327e-05
1390.1039448499087	5.666666666570563e-06
1493.0885790273917	3.116666666702628e-05
1528.5484896965615	1.8333333333231394e-05
1607.7674390638563	1.8166666666097342e-05
1690.0042531689526	1.3666666666800609e-05
1772.2410672740489	1.91666666671253e-05
1806.1920455743182	1.5166666666566186e-05
1894.0873560627927	1.699999999971169e-05
1994.0541255024739	3.2666666666791855e-05
2147.2107609459104	2.1499999999896602e-05
