3.5208421941019856	0.30139280518571443
7.0416843882039712	0.0614750519571432
14.083368776407942	0.03958562338571525
21.125053164611913	0.0082044805285717
31.687579746917869	0.0074926233857146585
42.250106329223826	0.0004998051857141306
42.250106329223826	0.0007947662428575697
49.291790717427801	0.005260194814286301
123.22947679356949	0.0009283376714286362
154.91705654048735	0.0024345194714285867
190.12547848150723	0.00034066232857110634
197.16716286971121	0.0004829480428574229
211.25053164611913	0.001713662328571175
217.85211076006036	0.0015086623285709422
281.66737552815886	0.0003688051857144714
443.62611645685018	0.0004849090999998751
755.22065063487594	0.0005717662428574855
697.12675443219314	0.0004067662428575147
887.25223291370037	0.00044694804285683176
950.62739240753615	0.0003476623285711966
1128.8700284839492	0.0003622337571433931
2365.5658491622717	0.00032466232857064625
