0.4401052742627482	0.30123271428571474
0.88021054852549641	0.06163514285714289
1.7604210970509928	0.03974571428571494
2.6406316455764891	0.008364571428571388
3.9609474683647337	0.007652714285714346
5.2812632911529782	0.00033971428571444306
9.2422107595177128	0.0009548571428572572
12.32294767935695	0.005420285714285988
15.403684599196186	0.0010884285714283237
19.364632067560919	0.002274428571428899
23.765684810188404	0.00018057142857141883
28.166737552815885	0.00032285714285773537
30.367263924129624	0.0015535714285714874
42.250106329223826	0.0013485714285712547
52.812632911529782	0.0002087142857147839
61.614738396784745	0.0004115714285717331
72.177264979090708	0.0003444285714282458
78.338738818769173	0.0006449999999995626
92.862212869439873	4.000000000026205e-05
105.62526582305956	0.000731857142857173
122.78937151930674	0.0005668571428572022
141.71389831260493	0.00028685714285714425
152.27642489491089	0.0001875714285715091
171.64105696247179	4.428571428594097e-05
184.84421519035425	0.0002021428571437056
210.37032109759363	6.428571428074292e-06
223.57347932547609	4.471428571406477e-05
243.81832194156249	0.00010542857142770146
273.30537531716664	2.9285714285620656e-05
302.79242869277078	4.814285714260791e-05
335.36021898821411	6.657142857147136e-05
377.61032531743797	0.00016457142857095874
400.49579957910083	4.1285714286409814e-05
451.10790611931691	0.0001505714285716664
492.91790717427796	1.100000000064938e-05
505.68096012789766	3.7714285713974505e-05
530.76696076087433	4.442857142894496e-05
587.54054114076882	3.6000000000591115e-05
650.9157006346046	0.0001497142857145306
689.20485949546367	7.142857141317904e-07
717.37159704827957	0.00032528571428525055
805.39265190082915	7.142857150199688e-07
847.642758230053	1.3571428571168553e-05
936.5440236311282	4.4142857142936975e-05
1000.3592883992267	9.142857143373817e-06
1079.1381324922586	1.914285714299524e-05
1079.1381324922586	1.914285714299524e-05
1135.9117128721532	4.285714290119813e-07
1208.9691883997693	3.000000000419334e-06
1303.5918223662602	1.5285714285440122e-05
1379.7300348137155	4.142857142674927e-06
1436.9437204678729	2.8571428565271617e-06
1501.6391957844969	3.285714285539143e-06
1581.738355700317	2.8571428565271617e-06
1615.1863565442859	2.7142857142337107e-05
1745.4575177260595	3.714285713662946e-06
1779.7857291185537	4.285714290119813e-07
1867.3666786968406	1.9999999993913775e-06
1969.4711023257983	1.2000000000789157e-05
2098.4219476847834	6.428571428074292e-06
2227.3727930437685	7.142857150199688e-07
2368.206480807848	3.5714285715471306e-06
2470.7510097110685	2.5714285714073526e-06
2561.8528014834574	1.4285714282635809e-06
