0.12574436407507086	0.2469714999999999
0.12574436407507086	0.2469714999999999
0.37723309222521256	0.03177840000000032
0.50297745630028345	0.015616699999999817
1.0059549126005669	0.0017868999999999247
1.1945714587131731	0.014254499999999837
1.7604210970509919	0.005862500000000104
2.2005263713137402	0.0031010000000000204
2.7663760096515588	0.008217099999999533
3.5208421941019838	0.012273900000000282
4.526797106702551	0.002922700000000056
5.2812632911529764	0.004824100000000442
6.5387069319036843	0.009482499999999838
7.544661844504251	0.00481390000000026
9.1164663954426377	0.001011499999999721
10.373910036193346	0.005556200000000011
12.260075497319409	0.0033073999999997383
15.089323689008502	0.0005303000000003166
16.095278601609071	0.0022554000000001295
20.62207570831162	0.00135419999999975
20.62207570831162	0.00135419999999975
25.966211181502132	0.0014238999999998114
25.966211181502132	0.0014238999999998114
32.127685021180604	7.860000000015077e-05
32.127685021180604	7.860000000015077e-05
39.23224159142211	0.0013366000000001321
39.23224159142211	0.0013366000000001321
45.770948523325792	0.0002928999999998183
47.279880892226643	0.0003340999999998928
56.396347287669279	0.0005375000000000796
56.396347287669279	0.0005375000000000796
66.581640777750025	0.0006446999999996095
66.581640777750025	0.0006446999999996095
77.961505726543933	0.0003413999999999362
77.961505726543933	0.0003413999999999362
96.823160337804566	0.00041549999999990206
96.823160337804566	0.00041549999999990206
96.823160337804566	0.00041549999999990206
119.64576241742992	0.0004132999999999498
119.64576241742992	0.0004132999999999498
119.64576241742992	0.0004132999999999498
143.34857504558079	7.740000000033831e-05
143.34857504558079	7.740000000033831e-05
144.60601868633148	0.0003155000000001351
174.0930720619356	0.0002310000000003143
174.0930720619356	0.0002310000000003143
174.0930720619356	0.0002310000000003143
205.96926835496606	0.00015180000000025728
205.96926835496606	0.00015180000000025728
205.96926835496606	0.00015180000000025728
242.93811139303691	9.179999999986421e-05
242.93811139303691	9.179999999986421e-05
242.93811139303691	9.179999999986421e-05
335.7374520804392	0.00010179999999948564
