1.0059549126005669	1.0380862770999997
2.0119098252011338	-0.24704342290000003
4.0238196504022676	0.02135207710000042
8.0476393008045353	-0.015689922900000042
13.580391320107655	-0.003927422899999478
24.64589535871389	-0.010914922899999624
32.190557203218141	0.0018295771000005345
64.381114406436282	-0.006220422900000244
62.872182037535438	0.0029935770999998113
108.64313056086124	-0.0027759228999997276
108.64313056086124	-0.0027759228999997276
148.75558270080884	-0.0033089228999996223
172.52126751099723	0.0011010771000004027
257.52445762574513	-0.0004489228999995376
257.52445762574513	-0.0004489228999995376
363.14972344880465	-0.0013764228999999517
366.67056564290664	-0.0018164229000001697
453.93715431100583	0.0005015771000005387
502.97745630028351	0.00015457709999999736
665.18768595712493	0.001540077100000481
669.46299433567731	-7.442290000003737e-05
869.1450444868899	-0.0007599228999994878
869.1450444868899	-0.0007599228999994878
1190.0446616064708	-5.6922899999811705e-05
1190.0446616064708	-5.6922899999811705e-05
1380.1701400879779	0.00010507709999973969
1380.1701400879779	0.00010507709999973969
1738.2900889737798	0.0002215771000004807
2035.0467881909469	9.077100000531857e-06
2060.195661005961	4.507710000023479e-05
2060.195661005961	4.507710000023479e-05
2905.1977875904372	-0.0004429228999995871
2905.1977875904372	-0.0004429228999995871
2933.3645251432531	0.00014007710000019102
2933.3645251432531	0.00014007710000019102
3631.4972344880466	-0.00021942289999987707
3631.4972344880466	-0.00021942289999987707
4120.3913220119221	2.8077100000523103e-05
4023.8196504022681	3.5771000002071673e-06
4868.8217769867442	-5.842289999957728e-05
5321.5014876569994	-0.00015092289999962816
5355.7039546854185	1.307710000020279e-05
5355.7039546854185	1.307710000020279e-05
6885.761376750881	7.077100000252301e-06
6953.1603558951192	9.577100000157657e-06
6953.1603558951192	9.577100000157657e-06
6953.1603558951192	9.577100000157657e-06
7849.466183022224	4.757710000014015e-05
