4.0238196504022685	0.2641104659
8.047639300804537	0.04182640910000046
8.047639300804537	0.04182640910000046
24.142917902413611	0.0012345340999999621
36.214376853620422	0.00260353410000036
24.142917902413611	0.0010017159000001996
64.381114406436296	0.006961465899999908
100.59549126005672	0.0049597841000004195
100.59549126005672	0.0049597841000004195
108.64313056086125	0.002110034100000213
217.2862611217225	0.0015095341000002094
147.87537215228338	0.004670034100000109
295.75074430456675	0.0026922158999997947
221.31008077212479	0.00035184089999962254
386.28668643861778	0.0005083408999997374
488.89408752387567	0.0009470341000001881
394.33432573942235	0.000425659100000253
482.85835804827224	0.0003531591000003331
608.60272212334314	0.0010079091000001483
724.28753707240833	0.0003474659000000102
869.14504448689001	0.0006007841000004177
1046.1931091045899	0.00044709089999983576
1433.4857504558083	0.00036634089999942887
