0.56584963833781898	0.30559444444444495
1.131699276675638	0.04607811111111104
2.2633985533512759	0.029803999999999498
3.3950978300269137	0.0018050000000000566
5.092646745040371	0.002360888888889079
6.7901956600538274	0.0030225555555549732
6.7901956600538274	0.0030225555555549732
11.316992766756378	0.002908222222222534
16.975489150134567	0.0003075555555556164
22.633985533512757	0.0002887777777775824
28.292481916890946	0.0010946666666669103
36.214376853620415	0.0010228888888885734
39.043625045309504	0.00020677777777766693
45.833820705363337	0.0006824444444442079
50.926467450403706	0.0005415555555554619
61.111760940484444	0.0007359999999998479
66.204407685524814	0.000377222222222251
90.535942134051027	0.000558777777778019
99.589536347456132	0.0008351111111108978
112.03822839088815	0.00013166666666641902
127.88201826434708	0.0001965555555552001
144.29165777614384	1.9666666666751098e-05
161.83299656461622	0.00015944444444393469
182.2035835447777	5.8444444444916144e-05
203.70586980161482	0.00027577777777754164
218.98381003673595	0.00019933333333277403
248.97384086864034	0.0001007777777779495
278.39802206220691	9.055555555548267e-05
307.25635361743571	0.0001340000000000785
321.96844421421901	8.288888888863255e-05
345.16827938606957	7.833333333362447e-05
375.15831021797396	5.755555555531089e-05
419.29458200832386	5.266666666692288e-05
451.54801139357954	2.1111111111693504e-05
479.84049331047049	6.033333333288482e-05
509.83052414237488	4.766666666711217e-05
603.76156410645285	0.00015633333333298083
648.46368553514048	7.566666666658506e-05
665.43917468527513	1.333333333519704e-06
727.1167852640973	9.700000000023579e-05
770.68720741610946	8.911111111054026e-05
820.48197558983748	0.00010011111111118964
872.54014231691679	6.966666666663457e-05
959.68098662094098	6.388888888952948e-05
1001.5538598579395	7.311111111096835e-05
1042.2950338182625	8.522222222229203e-05
1110.1969904188009	6.88888888893402e-05
1178.098947019339	7.233333333367398e-05
1255.0544978332825	8.911111111054026e-05
1255.0544978332825	8.911111111054026e-05
1390.2925613960213	9.044444444494815e-05
1456.496969081546	7.98888888891014e-05
1599.6569275810141	7.422222222253083e-05
1640.3981015413372	5.599999999983396e-05
1704.3391106735107	7.022222222197172e-05
1858.8160619397352	7.277777777758843e-05
1910.8742286668146	7.888888888896162e-05
2035.9269987394725	6.911111111129742e-05
2175.6918594089138	8.211111111133818e-05
2214.7354844542233	6.555555555554093e-05
2273.0179972030187	6.811111111115764e-05
2458.6166785778232	8.22222222218727e-05
2458.6166785778232	8.22222222218727e-05
2605.1717349073183	6.555555555554093e-05
2667.4151951244785	7.566666666658506e-05
2826.4189434974055	6.055555555573022e-05
2985.422691870333	7.466666666644528e-05
3144.42644024326	7.111111111157697e-05
3268.9133606775799	6.644444444425801e-05
