2.514887281501418	0.34979087710000023
3.7723309222521269	0.15014777709999994
6.2872182037535449	-0.014566422899999765
12.57443640750709	0.03176047710000063
17.604210970509925	-0.012810922899999966
26.406316455764888	-0.0032311228999999386
37.723309222521273	-0.003530422899999941
60.35729475603403	-0.0009232229000000203
62.872182037535453	0.0028840771000000487
96.823160337804595	0.00326467709999978
123.22947679356948	0.00034097709999958425
147.12090596783295	-0.0007184228999994602
176.04210970509925	-0.0007791229000000399
226.33985533512762	-0.0010548228999995857
281.6673755281588	-0.00034342290000033415
339.50978300269145	-0.000662322900000234
402.38196504022687	0.00042257710000015436
457.70948523325808	8.177710000012439e-05
502.97745630028362	4.6877099999953487e-05
719.25776250940555	0.00015457709999999736
774.58528270243676	0.00025057710000009337
845.0021265844764	-0.00048602289999966075
980.80603978555303	-9.802290000049396e-05
1046.1931091045899	-0.00021062290000006811
1207.1458951206807	-0.0001841229000003608
1267.5031898767147	-0.00022282289999964178
1408.336877640794	-0.00026342289999981006
1624.617183849916	-0.0002208229000002504
1810.718842681021	0.00016217709999999386
2052.1480217051571	0.00013027710000024229
2198.0114840322394	-0.00010612289999922808
2514.8872815014179	-0.00010112290000030555
2716.0782640215316	-8.15228999995199e-05
3017.8647378017017	-6.24229000001364e-05
3259.2939168258376	-7.652289999970918e-05
3380.0085063379056	-6.012289999990372e-05
3661.6758818660646	-0.0001101228999997872
4074.1173960322972	-5.322289999920571e-05
4277.823265833912	-0.0001424228999997723
4753.13696203768	-0.00015492290000018727
4753.13696203768	-0.00015492290000018727
5483.0829954934661	-0.00010002289999988534
5771.6663110457539	-0.00011722290000015789
6111.1760940484455	-0.00015362290000009438
6773.2201709036935	-0.00010192289999988446
7418.2887586088073	-9.352290000030905e-05
7418.2887586088073	-9.352290000030905e-05
8487.744575067285	-9.802290000049396e-05
8555.6465316678241	-9.752289999997998e-05
9166.7641410726683	-9.892290000035331e-05
9777.8817504775125	-0.00010392290000016402
10185.293490080743	-9.912290000002599e-05
11000.116969287203	-0.00011382290000039319
11203.822839088818	-0.00010582289999927497
12358.156101297967	-9.742290000058773e-05
12358.156101297967	-9.742290000058773e-05
13278.604846327487	-0.00010602289999983583
14365.036151936099	-9.222290000021616e-05
14485.750741448168	-9.842289999983933e-05
