2.0119098252011338	-0.24699042289999973
2.0119098252011338	-0.24699042289999973
6.7901956600538265	0.03175947710000049
8.0476393008045353	-0.015635622899999646
13.580391320107653	-0.0018058228999997539
31.436091018767716	-0.014273422899999666
54.321565280430612	-0.005881422899999933
45.83382070536333	-0.0031199228999998496
86.260633755498603	0.008198177099999704
83.682874291959649	0.012254977100000453
108.64313056086122	-0.002941622899999885
138.13018393646533	-0.004843022900000271
172.52126751099721	0.009463577100000009
212.19361437668206	-0.004832822900000089
257.52445762574513	-0.0010304228999995502
308.89103035041154	0.005537277100000182
366.67056564290664	-0.0033263228999995675
515.04891525149026	-0.0005492229000001458
502.97745630028345	0.0022364771000003003
669.46299433567719	0.0013352770999999208
669.46299433567719	0.0013352770999999208
869.14504448688979	-0.0014428228999996406
869.14504448688979	-0.0014428228999996406
1105.0414714917226	-9.752289999997998e-05
1105.0414714917226	-9.752289999997998e-05
1380.1701400879776	0.001317677100000303
1380.1701400879776	0.001317677100000303
1738.2900889737796	0.0002739770999999891
1697.5489150134565	-0.00035302289999972203
2060.195661005961	-0.0005564228999999088
2060.195661005961	-0.0005564228999999088
2471.1282428032923	0.0006257770999997803
2471.1282428032923	0.0006257770999997803
2933.3645251432531	0.000322477100000107
2933.3645251432531	0.000322477100000107
3729.5149662845643	0.00039657710000007285
3729.5149662845643	0.00039657710000007285
3729.5149662845643	0.00039657710000007285
4658.0742227969249	0.0003943771000001206
4658.0742227969249	0.0003943771000001206
4658.0742227969249	0.0003943771000001206
5866.7290502865062	5.84771000005091e-05
5866.7290502865062	5.84771000005091e-05
5729.2275881704163	0.0002965771000003059
6953.1603558951183	0.00021207710000048507
6953.1603558951183	0.00021207710000048507
6953.1603558951183	0.00021207710000048507
8340.0578194611116	0.00013287710000042807
8340.0578194611116	0.00013287710000042807
8340.0578194611116	0.00013287710000042807
9900.105272358478	7.2877100000035e-05
9900.105272358478	7.2877100000035e-05
9900.105272358478	7.2877100000035e-05
14918.059865138257	8.287709999965642e-05
