0.25148872815014189	0.2294010000000002
0.50297745630028379	0.12870700000000035
1.0059549126005676	0.0420297500000002
2.2633985533512768	0.00915424999999992
3.7723309222521282	0.0017220000000000013
6.0357294756034054	0.006533499999999748
6.0357294756034054	0.006533499999999748
12.071458951206811	0.002003000000000199
12.574436407507093	0.005160749999999936
17.604210970509932	0.00231099999999973
21.879519349062345	0.0003217500000003426
28.166737552815892	0.0011780000000003454
31.687579746917876	0.0018707500000001431
37.72330922252128	0.0001495000000000246
46.273925979626107	0.0002665000000003914
57.842407474532635	0.000987249999999662
62.872182037535474	0.0015764999999996476
73.937686076141716	0.00015199999999992997
84.24872393029753	0.0006684999999997387
101.34995744450718	0.0003475000000001671
108.64313056086129	0.0004990000000004713
126.75031898767151	3.5000000000451337e-06
138.82177793887831	0.0008022499999995603
158.4378987345894	1.7999999999851468e-05
172.52126751099732	5.50000000032469e-06
197.92162905416166	0.00033574999999963495
209.74159927721834	4.999999996257998e-07
261.54827727614753	4.350000000030718e-05
284.1822628096603	9.499999999995623e-05
305.55880470242238	0.00014224999999967736
309.83411308097482	0.00031825000000029746
337.74936190564057	0.00013699999999960966
389.30455117641964	0.0001389999999998892
432.30912369009388	1.8749999999734257e-05
432.30912369009388	1.8749999999734257e-05
482.85835804827241	0.00010424999999969486
521.08464472709397	6.174999999952746e-05
559.56242013406563	0.00010499999999957765
583.45384930832915	5.599999999983396e-05
680.02552091798361	6.4250000000321e-05
714.22798794640289	7.299999999954565e-05
766.28615467348232	0.00010799999999999699
766.28615467348232	0.00010799999999999699
860.84591645793569	6.4250000000321e-05
912.904083185015	7.025000000027148e-05
977.53668631960147	8.675000000035737e-05
983.82390452335505	1.699999999971169e-05
1081.40153104561	6.850000000024892e-05
1177.9732026552647	5.650000000034794e-05
1195.5774136257744	4.8749999999486704e-05
1239.0849635957491	0.00010799999999999699
1388.7207568450835	6.699999999959516e-05
1463.6643978338257	6.649999999996936e-05
1463.6643978338257	6.649999999996936e-05
