0.31436091018767726	0.6193445999999998
0.62872182037535451	0.08316540000000039
0.94308273056303171	0.05102039999999963
1.8861654611260634	0.0038112000000003476
1.8861654611260634	0.0038112000000003476
2.829248191689095	0.014353599999999744
6.2872182037535449	0.008376600000000067
7.8590227546919316	0.0024860000000002103
8.8021054852549625	0.0021841999999994144
11.31699276675638	0.00216800000000017
13.203158227882444	0.0011511999999997968
15.403684599196184	0.0020929999999994564
17.289850060322248	0.002903799999999457
22.63398553351276	0.004911400000000121
28.292481916890953	0.0015883999999992682
34.579700120644496	0.0005348000000005015
40.866918324398043	0.0007447999999996568
48.725941079089971	0.0005366000000002202
49.354662899465325	0.002158200000000221
57.842407474532614	0.000345600000000168
67.901956600538284	8.639999999981995e-05
73.560452983916477	0.00044520000000058957
85.820528481235883	0.0013687999999998368
85.820528481235883	0.0013687999999998368
99.023686709118337	0.00041940000000018074
113.16992766756381	5.5200000000255045e-05
126.05872498525858	0.00020720000000018501
141.77677049464245	9.119999999995798e-05
143.34857504558082	0.0004314000000000817
181.07188426810208	0.0003676000000005786
181.07188426810208	0.0003676000000005786
223.19624623325083	0.0001002000000003278
223.19624623325083	0.0001002000000003278
258.40466817427068	0.00018340000000005574
258.40466817427068	0.00018340000000005574
311.2173010858005	2.6800000000548607e-05
311.2173010858005	2.6800000000548607e-05
311.2173010858005	2.6800000000548607e-05
315.30399291824028	2.2799999999989495e-05
354.59910669169994	2.200000000041058e-05
377.86181404558806	0.00017499999999959215
449.85046247856616	8.600000000136276e-06
449.85046247856616	8.600000000136276e-06
501.72001265953287	0.00011179999999999524
501.72001265953287	0.00011179999999999524
556.41881103218873	9.000000000369823e-06
588.48362387133182	5.979999999983221e-05
588.48362387133182	5.979999999983221e-05
588.48362387133182	5.979999999983221e-05
682.16317510725958	4.900000000063187e-05
682.16317510725958	4.900000000063187e-05
782.75866636731632	1.4600000000086766e-05
782.75866636731632	1.4600000000086766e-05
863.86378119573703	2.359999999956841e-05
863.86378119573703	2.359999999956841e-05
971.68957339011035	7.799999999669183e-06
971.68957339011035	7.799999999669183e-06
971.68957339011035	7.799999999669183e-06
986.77889707911891	5.780000000044083e-05
1062.8542373445368	8.79999999980896e-06
1186.398075048294	2.9999999995311555e-06
1186.398075048294	2.9999999995311555e-06
1257.4436407507089	8.399999999575414e-06
1409.9086821917324	8.79999999980896e-06
1409.9086821917324	8.79999999980896e-06
1584.3789873458934	1.1999999999900979e-05
1584.3789873458934	1.1999999999900979e-05
1584.3789873458934	1.1999999999900979e-05
1750.361547924987	1.0800000000088517e-05
1750.361547924987	1.0800000000088517e-05
1863.5314755925508	2.3999999996249244e-06
1863.5314755925508	2.3999999996249244e-06
1863.5314755925508	2.3999999996249244e-06
1863.5314755925508	2.3999999996249244e-06
