2.514887281501418	0.34964970910000037
3.7723309222521269	0.15000660910000008
6.2872182037535449	0.014707590899999623
12.57443640750709	0.03161930910000077
17.604210970509925	0.012952090899999824
26.406316455764888	0.003372290899999797
37.723309222521273	0.0036715908999997993
60.35729475603403	0.0010643908999998786
62.872182037535453	0.0027429091000001904
96.823160337804595	0.0031235090999999215
147.12090596783295	0.0008595908999993185
176.04210970509925	0.0009202908999998982
226.33985533512762	0.001195990899999444
281.6673755281588	0.00048459090000019245
339.50978300269145	0.0008034909000000923
402.38196504022687	0.00028140910000029606
845.0021265844764	0.000627190899999519
1046.1931091045899	0.0003517908999999264
1207.1458951206807	0.0003252909000002191
1267.5031898767147	0.00036399089999950007
1408.336877640794	0.00040459089999966835
1624.617183849916	0.0003619909000001087
4277.823265833912	0.0002835908999996306
4753.13696203768	0.00029609090000004556
4753.13696203768	0.00029609090000004556
6111.1760940484455	0.00029479089999995267
