13.231045170282549	0.007495750000000356
26.462090340565098	0.000815499999999858
39.693135510847647	0.0007254999999997125
50.719006486083103	7.825000000138971e-05
101.43801297216621	0.0005907500000006394
149.95184526320222	0.001142999999999006
194.05532916414404	0.00017700000000075988
246.97950984527424	0.00036424999999873364
299.90369052640443	0.0003704999999989411
344.00717442734623	0.00037799999999954537
396.93135510847645	0.00036424999999873364
449.85553578960662	0.0004129999999999967
493.95901969054847	0.0005329999999990065
