8.8206967801883636	0.010628750000000409
13.231045170282547	0.0038400000000002876
13.231045170282547	0.005102000000000828
19.84656775542382	0.0073602500000014
35.282787120753454	0.004773000000000138
66.155225851412737	0.000718749999998991
62.847464558842098	0.0006112500000003962
77.181096826648186	0.000719750000000019
87.104380704360096	0.0005422500000005215
100.33542587464265	0.0007105000000002804
119.07940653254292	0.0006485000000004959
125.6949291176842	0.0005860000000001975
140.02856138549029	0.0006137500000011897
217.20965821213846	5.099999999913507e-05
283.36488406355119	1.5749999999314923e-05
347.31493571991683	2.4999999999053557e-05
416.77792286390024	5.4499999999180204e-05
478.52280032521878	2.125000000141597e-05
547.98578746920214	4.0250000001407216e-05
611.93583912556778	4.149999999825127e-05
694.62987143983366	1.9750000001650392e-05
748.65663921848738	2.125000000141597e-05
800.47823280209411	2.225000000066757e-05
868.83863284855386	2.6000000000081513e-05
948.22490387024914	1.9750000001650392e-05
1005.5594329414736	2.6000000000081513e-05
1076.1250071829804	2.1000000000270802e-05
1237.1027234214182	2.225000000066757e-05
1212.8458072759001	2.2750000001181547e-05
1378.2338719044319	2.3000000000550358e-05
1349.5666073688199	2.4500000000315936e-05
1984.6567755423821	2.1000000000270802e-05
