24.256916145518005	0.007495750000000356
50.719006486083103	0.000815499999999858
74.975922631601108	0.0007254999999997125
99.232838777119113	7.825000000138971e-05
200.6708517492853	0.0005907500000006394
299.90369052640443	0.001142999999999006
388.11065832828808	0.00017700000000075988
493.95901969054847	0.00036424999999873364
599.80738105280886	0.0003704999999989411
688.01434885469246	0.00037799999999954537
793.86271021695291	0.00036424999999873364
899.71107157921324	0.0004129999999999967
987.91803938109695	0.0005329999999990065
