13.506691944663434	0.005538285714287383
27.013383889326867	0.000727285714285486
38.590548413324093	7.485714285593303e-05
52.097240357987531	0.0012435714285707888
100.33542587464265	0.0005634285714304355
150.50313881196396	0.00014657142857110728
200.6708517492853	0.00015728571428574867
250.83856468660662	0.00016399999999983095
301.00627762392793	2.228571428553039e-05
351.1739905612493	6.142857142066305e-06
401.34170349857061	8.171428571657202e-05
451.50941643589192	1.457142857219651e-05
499.74760195254703	7.942857143028448e-05
752.51569405981991	1.4142857143184528e-05
1003.3542587464265	2.2857142857546364e-05
1250.3337685917008	2.000000000279556e-06
1503.1018606989735	3.7142857145511243e-06
1755.8699528062464	3.5714285715471306e-06
