4.4103483900941818	0.011720000000000397
6.6155225851412727	0.011237000000001274
8.8206967801883636	0.007555000000001755
8.8206967801883636	0.007555000000001755
16.538806462853181	0.0033250000000002444
23.154329047994455	0.0013900000000006685
28.942911309993068	0.0003530000000004918
36.385374218277001	0.0007530000000013359
41.347016157132956	5.500000000147054e-05
45.481717772846245	0.00017000000000066962
50.994653260463977	0.000449000000001476
57.33452907122436	0.0010040000000000049
61.744877461318545	0.0011060000000000514
89.585201673788063	0.000309000000001447
115.77164523997227	1.9999999999242846e-05
140.57985493425204	5.499999999969418e-05
164.00983075662739	8.19999999990273e-05
188.54239367652627	3.499999999867498e-05
218.31224530966199	2.5999999998305157e-05
238.15881306508581	2.6999999999333113e-05
264.62090340565089	2.899999999961267e-05
291.082993746216	2.899999999961267e-05
310.65391472725889	7.599999999996498e-05
339.59682603725201	3.2999999998395424e-05
364.68068250591267	2.3999999999801958e-05
366.61020992657888	2.6999999999333113e-05
405.75205188866471	2.6999999999333113e-05
434.14366964989603	7.999999999874774e-05
456.47105837474783	2.0999999998494445e-05
478.52280032521872	3.499999999867498e-05
512.42735357406775	2.19999999995224e-05
736.80382792010926	2.6999999999333113e-05
937.75032644377541	2.5999999998305157e-05
1157.7164523997226	2.4999999999053557e-05
1428.9528783905148	2.5999999998305157e-05
1649.4702978952239	2.6999999999333113e-05
1879.911001277645	2.5999999998305157e-05
2107.0439433674951	2.5999999998305157e-05
2323.15101448211	2.6999999999333113e-05
