21.704512777297857	0.02907100000000007
21.704512777297857	0.02907100000000007
73.252730623380259	0.008716999999999864
11.869655425084765	0.002902142857143186
23.739310850169531	0.0029279999999998196
173.63610221838286	0.004798571428571208
339.133012145279	0.0022122857142856667
339.133012145279	0.0022122857142856667
339.133012145279	0.0022122857142856667
89.531115206353661	0.0024734285714287374
586.02184498704207	0.0005407142857141167
930.58098532664565	0.00011585714285722304
930.58098532664565	0.00011585714285722304
1389.0888177470629	2.585714285707752e-05
1389.0888177470629	2.585714285707752e-05
1977.8237268312671	0.0001548571428573453
1977.8237268312671	0.0001548571428573453
1977.8237268312671	0.0001548571428573453
2713.064097162232	0.0003047142857148799
534.13449412881448	0.0003229999999998512
