2.3254835118533412	0.033120499999999886
3.1006446824711213	0.028536499999999965
6.9764505355600228	0.0021607499999998225
10.464675803340034	0.0066109999999999225
18.60386809482673	0.001982249999999741
24.805157459768971	0.005077500000000068
38.758058530889016	0.007273249999999898
62.788054820040209	0.003258250000000018
69.764505355600235	0.0011767499999999487
104.4529677407459	0.0010947500000000332
113.94869208081371	0.0022134999999998684
161.23352348849832	0.0006749999999997591
173.6361022183828	0.0002729999999999677
219.75819187014073	0.00019425000000028447
251.15221928016084	0.0005014999999999326
310.06446824711213	0.0001442499999999569
398.62663199019357	0.0002577500000002786
398.62663199019357	0.0002577500000002786
530.2102407025618	0.00010825000000025398
530.2102407025618	0.00010825000000025398
