0.58137087796333542	0.09767933333333279
1.1627417559266708	0.0755634999999999
1.7441126338900064	0.004491333333333181
1.7441126338900064	0.004491333333333181
3.4882252677800127	0.0184196666666665
3.4882252677800127	0.009969666666666654
8.7205631694500312	0.006705833333333189
11.627417559266709	0.007381499999999708
13.952901071120051	0.002971166666666747
13.952901071120051	0.0012288333333332346
13.952901071120051	0.0012288333333332346
20.347980728716742	0.0003161666666664509
34.882252677800125	0.0005111666666670622
34.882252677800125	0.0005111666666670622
41.858703213360151	0.0011143333333332173
47.091041115030173	0.0003086666666667348
47.091041115030173	2.7333333333601217e-05
54.939547967535205	0.00016216666666668544
61.043942186150225	0.001196000000000197
89.531115206353661	0.001331833333333421
