1.3080844754175047	0.3255307000000003
3.1006446824711227	0.16564770000000006
6.055946645451411	0.09931920000000005
10.464675803340038	0.06239499999999998
18.991448680135626	0.01073859999999982
27.905802142240102	0.009183800000000186
39.242534262525147	0.0028294999999998183
53.292330479972421	0.0030901000000000955
70.345876233563587	0.00028590000000017213
90.693856962280336	0.0014718999999998594
122.81459796975462	2.4799999999824962e-05
151.93158944108501	0.0015014999999998224
185.31196735081318	0.0013437000000000587
223.24641713792082	0.0009560999999997932
266.02562424138961	0.0012883999999999673
313.94027410020118	0.0005123999999998574
367.28105215333716	0.001173100000000371
402.26019997746454	0.0011463000000002666
465.09670237066837	0.0009758999999998075
534.13449412881448	0.0010305999999999926
