6.78266024290558	0.02907100000000007
6.78266024290558	0.02907100000000007
21.365379765152579	0.008716999999999864
6.1043942186150222	0.002902142857143186
11.869655425084765	0.0029279999999998196
48.835153748920177	0.004798571428571208
93.261578339951726	0.0022122857142856667
93.261578339951726	0.0022122857142856667
93.261578339951726	0.0022122857142856667
44.765557603176831	0.0024734285714287374
158.71424968399057	0.0005407142857141167
249.26276392678008	0.00011585714285722304
249.26276392678008	0.00011585714285722304
368.97671721406357	2.585714285707752e-05
368.97671721406357	2.585714285707752e-05
521.92570569158443	0.0001548571428573453
521.92570569158443	0.0001548571428573453
521.92570569158443	0.0001548571428573453
712.1793255050859	0.0003047142857148799
228.57565018591805	0.0003229999999998512
