1.3080844754175047	0.06546699999999994
3.6335679872708462	0.10929766666666652
7.2671359745416924	0.05897500000000022
10.464675803340038	0.06428933333333386
18.603868094826733	0.02158333333333351
27.905802142240098	0.013253000000000181
35.318280836272628	0.004081333333333603
52.75940717517269	0.0007983333333330123
70.345876233563587	0.004293999999999798
83.717406426720302	0.0032176666666670073
113.94869208081374	0.00125600000000059
142.43586510101719	0.0017203333333331017
163.51055942718807	0.0015966666666664686
223.24641713792079	0.0007203333333327677
252.02427559710588	0.0015853333333337716
282.54624669018102	0.0014156666666664819
367.28105215333716	0.001323333333333565
406.95961457433475	5.999999999994898e-05
448.6729750682041	0.00043100000000029226
562.76700986850869	0.0001943333333334074
