2.1316932191988966	0.009162700000000079
2.1316932191988966	0.009162700000000079
6.3950796575966899	0.0060549999999999216
6.3950796575966899	0.0060549999999999216
14.340481656428942	0.005152749999999706
14.340481656428942	0.005152749999999706
27.130640971622324	0.003061199999999875
27.130640971622324	0.003061199999999875
38.370477945580141	0.0035484999999999545
45.928299359103505	0.0018726999999998384
71.896198574799158	0.0006489999999996776
71.896198574799158	0.0006489999999996776
106.19708037463595	2.199999999996649e-05
106.19708037463595	2.199999999996649e-05
149.99368651454054	0.00041265000000034746
149.99368651454054	0.00041265000000034746
204.44875875043965	0.0005035500000003523
204.44875875043965	0.0005035500000003523
270.72503883825988	0.0005315999999999654
270.72503883825988	0.0005315999999999654
