0.77516117061778034	0.033120499999999886
0.77516117061778034	0.028536499999999965
1.5503223412355607	0.0021607499999998225
2.3254835118533412	0.0066109999999999225
3.4882252677800114	0.001982249999999741
4.6509670237066825	0.005077500000000068
6.9764505355600228	0.007273249999999898
11.627417559266705	0.003258250000000018
11.627417559266705	0.0011767499999999487
18.60386809482673	0.0010947500000000332
18.60386809482673	0.0022134999999998684
27.130640971622313	0.0006749999999997591
27.130640971622313	0.0002729999999999677
33.913301214527891	0.00019425000000028447
38.758058530889016	0.0005014999999999326
46.509670237066821	0.0001442499999999569
62.788054820040209	0.0002577500000002786
62.788054820040209	0.0002577500000002786
81.391922914866939	0.00010825000000025398
81.391922914866939	0.00010825000000025398
