0.9689514632722257	0.2670971999999998
1.9379029265444514	0.06890319999999983
52.323379016700187	0.011339499999999614
10.173990364358369	0.010128900000000218
10.173990364358369	0.010128900000000218
15.503223412355611	0.006421899999999425
242.23786581805641	0.0016907999999999923
242.23786581805641	0.0016907999999999923
242.23786581805641	0.0016907999999999923
52.323379016700187	0.001385099999999806
664.70070380474681	0.0001121999999997847
664.70070380474681	0.0001121999999997847
664.70070380474681	0.0001121999999997847
101.73990364358369	0.00041049999999964726
124.02578729884489	4.930000000058499e-05
1412.7312334509049	0.000187200000000054
1412.7312334509049	0.00044330000000014635
1412.7312334509049	0.00044330000000014635
242.23786581805641	0.0007392999999997762
2579.3487952306646	0.0005877000000000798
